('脾', 0.0)
('腑', 0.0)
('腓', 0.0)
('腮画', 0.0)
('腱', 0.0)
('膃', 0.0)
('膓画', 0.0)
('膠', 0.0)
('茫頥', 0.0)
('茵', 0.0)
('荵', 0.0)
('莇', 0.0)
('莎', 0.0)
('莖', 0.0)
('蕋', 0.0)
('蕭', 0.0)
('薛', 0.0)
('鐚鰹', 0.0)
('鞘', 0.0)
('頑', 0.0)
('魁', 0.0)
('*)', 0.0)
('彖欒', 0.0)
('抻抒', 0.0)
('捫穫', 0.0)
('疸抻', 0.0)
('秩抗', 0.0)
('紐', 0.0)
('謐', 0.0)
('飮', 0.0)
('餽岳', 0.0)
('培掛', 0.0)
('培飮', 0.0)
('抒騙', 0.0)
('綮鏗', 0.0)
('躋騙', 0.0)
('劉', 0.0)
('卽此', 0.0)
('宗時', 0.0)
('按', 0.0)
('曰', 0.0)
('會要', 0.0)
('李', 0.0)
('熙筆', 0.0)
('爲菠', 0.0)
('獻菠', 0.0)
('玉', 0.0)
('珍', 0.0)
('皤', 0.0)
('禹錫', 0.0)
('筆画', 0.0)
('紅', 0.0)
('維國', 0.0)
('耳', 0.0)
('艸字', 0.0)
('藍', 0.0)
('註', 0.0)
('逋禾', 0.0)
('部外', 0.0)
('集', 0.0)
('韻', 0.0)
('Mrv', 0.0)
('R', 0.0)
('RT', 0.0)
('T', 0.0)
('d', 0.0)
('dibm', 0.0)
('eSS', 0.0)
('een', 0.0)
('igh', 0.0)
('mts', 0.0)
('ntftl', 0.0)
('tta', 0.0)
('yE', 0.0)
('つま', 0.0)
('ハ', 0.0)
('ブ', 0.0)
('マノハ', 0.0)
('レーザー', 0.0)
('レーシ', 0.0)
('丿鯉', 0.0)
('乱', 0.0)
('僅', 0.0)
('劬果', 0.0)
('哺', 0.0)
('圧縮', 0.0)
('圭', 0.0)
('定性', 0.0)
('宥限', 0.0)
('成長', 0.0)
('搬', 0.0)
('撫', 0.0)
('棚', 0.0)
('淋', 0.0)
('滴', 0.0)
('町', 0.0)
('糊', 0.0)
('線形', 0.0)
('諦', 0.0)
('谿', 0.0)
('購', 0.0)
('轢', 0.0)
('辞', 0.0)
('込', 0.0)
('醐', 0.0)
('醒', 0.0)
('阪', 0.0)
('非線形', 0.0)
('鞍', 0.0)
('鰥', 0.0)
('齲', 0.0)
('齷', 0.0)
('あか', 0.0)
('あかし', 0.0)
('あかね', 0.0)
('うめ', 0.0)
('しぐさ', 0.0)
('とんぼ', 0.0)
('めなだ', 0.0)
('アカネ', 0.0)
('イラクサ', 0.0)
('チョゴリ', 0.0)
('トマト', 0.0)
('ホウ・', 0.0)
('出汁', 0.0)
('古里', 0.0)
('垂柳', 0.0)
('多年草', 0.0)
('庭梅', 0.0)
('斯草', 0.0)
('染め色', 0.0)
('棣樹', 0.0)
('榕', 0.0)
('橡', 0.0)
('波', 0.0)
('苧', 0.0)
('茄', 0.0)
('茜', 0.0)
('蕃', 0.0)
('襦', 0.0)
('赤', 0.0)
('赤根', 0.0)
('赤目', 0.0)
('赤茄子', 0.0)
('赤麻', 0.0)
('車', 0.0)
('郁', 0.0)
('--', 0.0)
('Wikipedia', 0.0)
('來燒', 0.0)
('單炒', 0.0)
('墊盤', 0.0)
('壤', 0.0)
('已是', 0.0)
('拌', 0.0)
('於古', 0.0)
('於沙', 0.0)
('氣候', 0.0)
('涼', 0.0)
('湯', 0.0)
('經', 0.0)
('葉子', 0.0)
('葷菜', 0.0)
('適', 0.0)
('鸚鵡', 0.0)
('バター', 0.0)
('ミネラル', 0.0)
('機', 0.0)
('津賀', 0.0)
('満点', 0.0)
('生産', 0.0)
('調理', 0.0)
('調製', 0.0)
('部位', 0.0)
('Chenopodiaceae', 0.0)
('Common', 0.0)
('Spinage', 0.0)
('‧', 0.0)
('亞地', 0.0)
('全島', 0.0)
('圖考', 0.0)
('均', 0.0)
('培養', 0.0)
('實', 0.0)
('屬', 0.0)
('文名', 0.0)
('斯傳', 0.0)
('斯或', 0.0)
('於西', 0.0)
('溫室', 0.0)
('祐', 0.0)
('秋', 0.0)
('菠菱', 0.0)
('藜', 0.0)
('西南', 0.0)
('角', 0.0)
('途', 0.0)
('通', 0.0)
('都', 0.0)
('鄰近', 0.0)
('風', 0.0)
('>>', 0.0)
('ろう', 0.0)
('フィクション', 0.0)
('レジスタンス', 0.0)
('作者', 0.0)
('実在', 0.0)
('醤油', 0.0)
('鰹節', 0.0)
('亞駭', 0.0)
('培鏗', 0.0)
('桍', 0.0)
('歔抒', 0.0)
('毯刺', 0.0)
('痺穫', 0.0)
('瘻痞', 0.0)
('秩潦', 0.0)
('稠舞', 0.0)
('諫穫', 0.0)
('諫資', 0.0)
('鑼岳', 0.0)
('馭凬', 0.0)
('體抒', 0.0)
('鶻漏', 0.0)
('鷸', 0.0)
('_.', 0.0)
('¿.', 0.0)
('剔角', 0.0)
('勗', 0.0)
('呑埈', 0.0)
('嘶穫', 0.0)
('娚', 0.0)
('娚抒', 0.0)
('惑掛', 0.0)
('愕餽', 0.0)
('抻', 0.0)
('搶', 0.0)
('撹穫', 0.0)
('桍儚', 0.0)
('欒倭', 0.0)
('欒漏', 0.0)
('毯掛', 0.0)
('熏額', 0.0)
('穡掛', 0.0)
('覲黶', 0.0)
('迭抒', 0.0)
('鏤媚', 0.0)
('閣鎌', 0.0)
('麈', 0.0)
(')」.', 0.0)
(')」、「', 0.0)
('かん', 0.0)
('むり', 0.0)
('キーワード', 0.0)
('基準', 0.0)
('採点', 0.0)
('棒', 0.0)
('縦', 0.0)
('通用', 0.0)
('Palinga', 0.0)
('カボチャ', 0.0)
('カンボジア', 0.0)
('一帯', 0.0)
('牛膝', 0.0)
('薬剤師', 0.0)
('薬学', 0.0)
('乞茄', 0.0)
('于溲', 0.0)
('佩', 0.0)
('俥褻', 0.0)
('刃', 0.0)
('寐穫', 0.0)
('愼聳', 0.0)
('慍蠧', 0.0)
('抒饒', 0.0)
('昃', 0.0)
('暫瘢', 0.0)
('殤朿', 0.0)
('溶碍', 0.0)
('痞痊', 0.0)
('瘢鏗', 0.0)
('絡癜', 0.0)
('藥掲', 0.0)
('謠驕', 0.0)
('赭', 0.0)
('迹', 0.0)
('邀餝', 0.0)
('鏤覲', 0.0)
('饂漏', 0.0)
('鰛咋', 0.0)
('黜掛', 0.0)
('佩粒', 0.0)
('宦', 0.0)
('拉鏤', 0.0)
('苟額', 0.0)
('霪汎', 0.0)
('躋駻', 0.0)
('*.', 0.0)
('ACCOUNT', 0.0)
('Import', 0.0)
('Output', 0.0)
('Resources', 0.0)
('SERVICES', 0.0)
('Taxes', 0.0)
('and', 0.0)
('at', 0.0)
('basic', 0.0)
('current', 0.0)
('goods', 0.0)
('prices', 0.0)
('products', 0.0)
('services', 0.0)
('¥-¤', 0.0)
('凬儚', 0.0)
('凬諱', 0.0)
('峨餝', 0.0)
('淨', 0.0)
('眠', 0.0)
('荵諱', 0.0)
('莢', 0.0)
('逮娚', 0.0)
('隹樢', 0.0)
('霪于', 0.0)
('霪碕', 0.0)
('飮騙', 0.0)
('駭癜', 0.0)
('駭資', 0.0)
('驪飮', 0.0)
('兒鼾', 0.0)
('嫻騎', 0.0)
('寶括', 0.0)
('愕岺', 0.0)
('抒岺', 0.0)
('疸', 0.0)
('痺騎', 0.0)
('瘢騎', 0.0)
('祿', 0.0)
('秩斈', 0.0)
('覲髯', 0.0)
('躋怖', 0.0)
('躋輿', 0.0)
('躋餝', 0.0)
('¨<', 0.0)
('佩浬', 0.0)
('倦躋', 0.0)
('冉撕', 0.0)
('培概', 0.0)
('宦躋', 0.0)
('抻秩', 0.0)
('浴', 0.0)
('躋佖', 0.0)
('鏤騙', 0.0)
('饅概', 0.0)
('鶴', 0.0)
(')」。', 0.0)
('きん', 0.0)
('ちゃんこ', 0.0)
('クマ', 0.0)
('コメディ', 0.0)
('テディボーイズ', 0.0)
('トシ', 0.0)
('トリオ', 0.0)
('ヒロミ', 0.0)
('ピーマン', 0.0)
('先輩', 0.0)
('同級生', 0.0)
('大家', 0.0)
('女子大', 0.0)
('恋人', 0.0)
('担任', 0.0)
('特撮', 0.0)
('留年', 0.0)
('立候補', 0.0)
('総司', 0.0)
('美女', 0.0)
('衆院', 0.0)
('軍団', 0.0)
('馬', 0.0)
('魅了', 0.0)
('coi', 0.0)
('中之', 0.0)
('亞剌', 0.0)
('以', 0.0)
('以做', 0.0)
('伊', 0.0)
('伯', 0.0)
('佢做', 0.0)
('佬成', 0.0)
('價最', 0.0)
('出', 0.0)
('叫菠', 0.0)
('叫赤', 0.0)
('圓', 0.0)
('如今', 0.0)
('就春', 0.0)
('帶', 0.0)
('帶紅', 0.0)
('搵到', 0.0)
('斯', 0.0)
('會種', 0.0)
('朗', 0.0)
('樖都', 0.0)
('歸藜', 0.0)
('球', 0.0)
('生物', 0.0)
('秋冬', 0.0)
('粵拼', 0.0)
('綠', 0.0)
('莖都', 0.0)
('譽為', 0.0)
('身', 0.0)
('餸', 0.0)
('---------------------', 0.0)
('-------------------------', 0.0)
('Amaranthaceae', 0.0)
('亞的', 0.0)
('以其', 0.0)
('刈', 0.0)
('力水', 0.0)
('南部', 0.0)
('卻是', 0.0)
('原文', 0.0)
('如下', 0.0)
('已證', 0.0)
('帶綠', 0.0)
('很', 0.0)
('從尼', 0.0)
('想到', 0.0)
('曹銘', 0.0)
('朋友', 0.0)
('此請', 0.0)
('源', 0.0)
('灣', 0.0)
('稱之', 0.0)
('筆者', 0.0)
('總', 0.0)
('老師', 0.0)
('考', 0.0)
('聽說', 0.0)
('證實', 0.0)
('證發', 0.0)
('象徴', 0.0)
('長又', 0.0)
('培抒', 0.0)
('嫻飮', 0.0)
('岺躋', 0.0)
('沚刺', 0.0)
('疸覲', 0.0)
('痺', 0.0)
('瘻箔', 0.0)
('輿', 0.0)
('邀轣', 0.0)
('佩鏗', 0.0)
('培漏', 0.0)
('惑癜', 0.0)
('軫餝', 0.0)
('轣骰', 0.0)
('迭慾', 0.0)
('鏗饂', 0.0)
('閣誌', 0.0)
('餝吏', 0.0)
('餝枅', 0.0)
('駭椛', 0.0)
('/.', 0.0)
('².', 0.0)
('Р', 0.0)
('佩貲', 0.0)
('幕', 0.0)
('憬鞄', 0.0)
('朿歿', 0.0)
('椏薦', 0.0)
('浤', 0.0)
('痙掛', 0.0)
('蛋', 0.0)
('蛛寐', 0.0)
('謠鰹', 0.0)
('黶姜', 0.0)
('佖髀', 0.0)
('假轄', 0.0)
('冉鏤', 0.0)
('愬饅', 0.0)
('櫑', 0.0)
('瘻朿', 0.0)
('佩抒', 0.0)
('凅掛', 0.0)
('凬覲', 0.0)
('凵媚', 0.0)
('埈資', 0.0)
('培凵', 0.0)
('娚凬', 0.0)
('抒桍', 0.0)
('掃', 0.0)
('掃膏', 0.0)
('朿怖', 0.0)
('濟髀', 0.0)
('疸癈', 0.0)
('癡闕', 0.0)
('皞鏗', 0.0)
('碍浴', 0.0)
('膏', 0.0)
('闕獲', 0.0)
('饂訌', 0.0)
('饅資', 0.0)
('馭掃', 0.0)
('MIT', 0.0)
('倰與', 0.0)
('偶而', 0.0)
('兩組', 0.0)
('及稜', 0.0)
('可', 0.0)
('含部', 0.0)
('呢', 0.0)
('嚮導', 0.0)
('堎', 0.0)
('婈', 0.0)
('對於', 0.0)
('從', 0.0)
('應念', 0.0)
('找出', 0.0)
('掕等', 0.0)
('會', 0.0)
('歡觀', 0.0)
('演麥', 0.0)
('灣誌', 0.0)
('睖', 0.0)
('碐', 0.0)
('祾', 0.0)
('禾', 0.0)
('組成', 0.0)
('绫', 0.0)
('聽到', 0.0)
('聽導', 0.0)
('蔆', 0.0)
('蔆等', 0.0)
('裬', 0.0)
('覺', 0.0)
('說成', 0.0)
('軟注', 0.0)
('輘', 0.0)
('輸入', 0.0)
('錂', 0.0)
('鯪', 0.0)
('鲮與', 0.0)
('Medicago', 0.0)
('Symphytum', 0.0)
('offcinale', 0.0)
('savita', 0.0)
('もやし', 0.0)
('アルファ', 0.0)
('アルファルファ', 0.0)
('クワ', 0.0)
('コン', 0.0)
('コンフリー', 0.0)
('ヒレハリソウ', 0.0)
('フリー', 0.0)
('ルファ', 0.0)
('帰化', 0.0)
('牧草', 0.0)
('生鮮', 0.0)
('花期', 0.0)
('つづり', 0.0)
('アンビバレント', 0.0)
('タイプ', 0.0)
('信頼', 0.0)
('内的', 0.0)
('回避', 0.0)
('対人', 0.0)
('尺度', 0.0)
('心配', 0.0)
('自信', 0.0)
('/%', 0.0)
('moedict', 0.0)
('tw', 0.0)
('供', 0.0)
('古名', 0.0)
('含有', 0.0)
('嫩綠', 0.0)
('寫', 0.0)
('寫作', 0.0)
('將', 0.0)
('應該', 0.0)
('棱仔', 0.0)
('棱菜', 0.0)
('灣餐', 0.0)
('甜味', 0.0)
('稱為', 0.0)
('紅色', 0.0)
('習慣', 0.0)
('菠屬', 0.0)
('萵仔', 0.0)
('萵苣', 0.0)
('詳盡', 0.0)
('認為', 0.0)
('豐富', 0.0)
('錄是', 0.0)
('鐵', 0.0)
('類似', 0.0)
('欒駭', 0.0)
('瘢漏', 0.0)
('吸癜', 0.0)
('堀', 0.0)
('戟', 0.0)
('拜由', 0.0)
('桍埈', 0.0)
('歿躬', 0.0)
('殤鰹', 0.0)
('氈驕', 0.0)
('沒', 0.0)
('渇欒', 0.0)
('綰鏗', 0.0)
('膸飮', 0.0)
('觧', 0.0)
('躋駭', 0.0)
('轅', 0.0)
('釈', 0.0)
('餝蹴', 0.0)
('餬抒', 0.0)
('餽驕', 0.0)
('馭始', 0.0)
('馭芸', 0.0)
('驥癜', 0.0)
('¶.', 0.0)
('愕', 0.0)
('憑', 0.0)
('抒諫', 0.0)
('碍誌', 0.0)
('餝鉱', 0.0)
('斈躬', 0.0)
('倦疸', 0.0)
('培資', 0.0)
('惑抒', 0.0)
('慍齢', 0.0)
('歔鏤', 0.0)
('瑟樌', 0.0)
('髀', 0.0)
('Brilliant', 0.0)
('nd', 0.0)
('ぬいぐるみ', 0.0)
('ぷ', 0.0)
('ゅん', 0.0)
('イチ', 0.0)
('ガンガー', 0.0)
('サブ', 0.0)
('セタンタ', 0.0)
('セル', 0.0)
('ラハン・', 0.0)
('上げ', 0.0)
('仲良し', 0.0)
('手元', 0.0)
('放電', 0.0)
('罠', 0.0)
('近接', 0.0)
('銀', 0.0)
('Ｃｕｌｔｉｖａｔｉｏｎ', 0.0)
('ｶﾞﾝﾅｰ', 0.0)
('ﾄﾞｷﾄﾞｷﾊｰﾄ', 0.0)
('ﾌﾚ', 0.0)
('ﾚﾍﾞ', 0.0)
('ﾚﾍﾞﾙ', 0.0)
('凵隈', 0.0)
('孚', 0.0)
('岺岺', 0.0)
('拉艨', 0.0)
('斈資', 0.0)
('梶', 0.0)
('繆掛', 0.0)
('融', 0.0)
('謠燃', 0.0)
('轣驕', 0.0)
('鏗劫', 0.0)
('餝', 0.0)
('¦.', 0.0)
('Ф', 0.0)
('凬', 0.0)
('培佩', 0.0)
('宦諂', 0.0)
('抒栫', 0.0)
('拉欒', 0.0)
('旻', 0.0)
('朿歔', 0.0)
('朿鶻', 0.0)
('棘', 0.0)
('椏', 0.0)
('檸短', 0.0)
('欒翻', 0.0)
('歿刺', 0.0)
('渇鎌', 0.0)
('瘻頚', 0.0)
('盜駭', 0.0)
('艨黥', 0.0)
('觧拉', 0.0)
('趙', 0.0)
('餽漏', 0.0)
('佩綮', 0.0)
('膸', 0.0)
('佖拉', 0.0)
('剄刺', 0.0)
('吐', 0.0)
('搗馭', 0.0)
('桃', 0.0)
('沒注', 0.0)
('畸瘻', 0.0)
('纖資', 0.0)
('邀饂', 0.0)
('釶', 0.0)
('餝轣', 0.0)
('骰刺', 0.0)
('俿驕', 0.0)
('慍敍', 0.0)
('蠧椄', 0.0)
('AIDS', 0.0)
('Herpes', 0.0)
('Zoster', 0.0)
('仍驟', 0.0)
('冉躋', 0.0)
('卞賀', 0.0)
('培近', 0.0)
('救鑁', 0.0)
('欒枅', 0.0)
('欒歯', 0.0)
('瘻儚', 0.0)
('瘻浬', 0.0)
('盜癜', 0.0)
('肺', 0.0)
('躋沚', 0.0)
('为藜', 0.0)
('于头', 0.0)
('产', 0.0)
('产伊', 0.0)
('便秘', 0.0)
('分布', 0.0)
('别', 0.0)
('功', 0.0)
('双子', 0.0)
('夜盲症', 0.0)
('我国', 0.0)
('拉筋', 0.0)
('收', 0.0)
('效', 0.0)
('敏', 0.0)
('时间', 0.0)
('春季', 0.0)
('普遍', 0.0)
('渴', 0.0)
('热毒', 0.0)
('甜茶', 0.0)
('疮', 0.0)
('痔', 0.0)
('目眩', 0.0)
('种子', 0.0)
('纲', 0.0)
('肠胃', 0.0)
('脉', 0.0)
('药', 0.0)
('药名', 0.0)
('被子植物', 0.0)
('适量', 0.0)
('采', 0.0)
('门', 0.0)
('飞菜', 0.0)
('飞龙', 0.0)
('鼠', 0.0)
('いちご', 0.0)
('おとめ', 0.0)
('とよの', 0.0)
('カクテル', 0.0)
('クリスマス', 0.0)
('ケーキ', 0.0)
('バスケット', 0.0)
('ロマンティック', 0.0)
('ワイン', 0.0)
('一期一会', 0.0)
('促成', 0.0)
('初夏', 0.0)
('想い出', 0.0)
('改良', 0.0)
('果物', 0.0)
('苺', 0.0)
('½', 0.0)
('始', 0.0)
('宦餝', 0.0)
('拉', 0.0)
('歃培', 0.0)
('渇刺', 0.0)
('渚', 0.0)
('漠', 0.0)
('燃', 0.0)
('珮', 0.0)
('畸額', 0.0)
('瘴馬', 0.0)
('盂', 0.0)
('蠻髀', 0.0)
('豎藥', 0.0)
('轣饒', 0.0)
('迭', 0.0)
('鑁鞠', 0.0)
('闡', 0.0)
('闡蛙', 0.0)
('飮餬', 0.0)
('饂欒', 0.0)
('麈蒜', 0.0)
('(+).', 0.0)
('(-)/', 0.0)
('啝蝎', 0.0)
('培閨', 0.0)
('氈駱', 0.0)
('氤葛', 0.0)
('渇氈', 0.0)
('瘢由', 0.0)
('箜漏', 0.0)
('裃', 0.0)
('覲轅', 0.0)
('譓椛', 0.0)
('鏗凬', 0.0)
('鑁轎', 0.0)
('陌資', 0.0)
('飮髯', 0.0)
('鯉', 0.0)
('¨.', 0.0)
('闡瘠', 0.0)
('**)', 0.0)
('欒磨', 0.0)
('气栫', 0.0)
('餝佖', 0.0)
('餽鏗', 0.0)
('骰', 0.0)
('¤.', 0.0)
('ヅ', 0.0)
('猜', 0.0)
('瑣樛', 0.0)
('瑶', 0.0)
('蟶', 0.0)
('邁彼', 0.0)
('鏗馭', 0.0)
('匯蛞', 0.0)
('抒毫', 0.0)
('桍啝', 0.0)
('欒躬', 0.0)
('沚浬', 0.0)
('綮普', 0.0)
('蘿誅', 0.0)
('蛞椛', 0.0)
('躬蒜', 0.0)
('躬馼', 0.0)
('鶻蛛', 0.0)
('鸛', 0.0)
('Báguio', 0.0)
('burdock', 0.0)
('búrdock', 0.0)
('kalabása', 0.0)
('pumpkin', 0.0)
('pétsay', 0.0)
('ごぼう', 0.0)
('カラバーサ', 0.0)
('ドック', 0.0)
('バッギョ', 0.0)
('ペッチャイ', 0.0)
('ボチャ', 0.0)
('蒡', 0.0)
('躬驥', 0.0)
('¼', 0.0)
('枅黶', 0.0)
('貨乏', 0.0)
('閣躋', 0.0)
('冉国', 0.0)
('刔掛', 0.0)
('培皦', 0.0)
('培絣', 0.0)
('抒蹴', 0.0)
('拊氈', 0.0)
('欒浴', 0.0)
('沂', 0.0)
('癪', 0.0)
('盜掛', 0.0)
('轄癜', 0.0)
('飄癜', 0.0)
('驂資', 0.0)
('髀額', 0.0)
('枅漏', 0.0)
('殤', 0.0)
('仍磨', 0.0)
('緊癜', 0.0)
('覈', 0.0)
('鉷寀', 0.0)
('击查', 0.0)
('熙笔', 0.0)
('页', 0.0)
('页码', 0.0)
('Details', 0.0)
('JLPT', 0.0)
('Jōyō', 0.0)
('Kanji', 0.0)
('Kun', 0.0)
('On', 0.0)
('found', 0.0)
('kanji', 0.0)
('pasture', 0.0)
('strokes', 0.0)
('—', 0.0)
('▸.', 0.0)
('ホ', 0.0)
('cm', 0.0)
('mm', 0.0)
('ほり', 0.0)
('ホーリン・ホリン', 0.0)
('一定', 0.0)
('付け根', 0.0)
('先端', 0.0)
('立ち', 0.0)
('草丈', 0.0)
('¿`', 0.0)
('歔漏', 0.0)
('煤', 0.0)
('疸飮', 0.0)
('瘢抒', 0.0)
('闡癜', 0.0)
('馭絣', 0.0)
('惑哦', 0.0)
('朿黜', 0.0)
('汞椛', 0.0)
('痙鞄', 0.0)
('培軫', 0.0)
('抒寀', 0.0)
('):.', 0.0)
('佖餝', 0.0)
('凵孰', 0.0)
('培剔', 0.0)
('培閣', 0.0)
('抒彝', 0.0)
('欒儚', 0.0)
('沚獲', 0.0)
('痞熨', 0.0)
('瘁鑁', 0.0)
('膤氈', 0.0)
('處資', 0.0)
('躋吏', 0.0)
('躬兄', 0.0)
('轣餝', 0.0)
('郢翻', 0.0)
('鏗儚', 0.0)
('鏗枅', 0.0)
('鏗餝', 0.0)
('鏤翻', 0.0)
('髱', 0.0)
('齣', 0.0)
('俑', 0.0)
('培椛', 0.0)
('抒乏', 0.0)
('欒絣', 0.0)
('歿瀁', 0.0)
('毯獲', 0.0)
('泗', 0.0)
('瘢椛', 0.0)
('秩娚', 0.0)
('蛞飮', 0.0)
('躬饒', 0.0)
('鑁掃', 0.0)
('闡掛', 0.0)
('IF', 0.0)
('トリミング', 0.0)
('三つ巴', 0.0)
('実感', 0.0)
('背景', 0.0)
('ヒーロー', 0.0)
('助け', 0.0)
('母親', 0.0)
('理由', 0.0)
('シャクナゲ', 0.0)
('スゲ', 0.0)
('ハクサン', 0.0)
('ワタ', 0.0)
('例年', 0.0)
('八ヶ岳', 0.0)
('実', 0.0)
('林内', 0.0)
('白駒池', 0.0)
('見頃', 0.0)
('麦草峠', 0.0)
('娚閖', 0.0)
('淒欒', 0.0)
('丸', 0.0)
('培喝', 0.0)
('桍迭', 0.0)
('歿儚', 0.0)
('沒癜', 0.0)
('瀁藾', 0.0)
('躋蒜', 0.0)
('轄刺', 0.0)
('倦躬', 0.0)
('啌欒', 0.0)
('嫻', 0.0)
('軛', 0.0)
('餬癜', 0.0)
('佛', 0.0)
('培觧', 0.0)
('愬膤', 0.0)
('慚', 0.0)
('戲', 0.0)
('抒啌', 0.0)
('桍雌', 0.0)
('沛驕', 0.0)
('沱資', 0.0)
('瘠朿', 0.0)
('瘴穫', 0.0)
('纃獲', 0.0)
('藥諱', 0.0)
('課', 0.0)
('輜葛', 0.0)
('餝詛', 0.0)
('餽穫', 0.0)
('駱', 0.0)
('麈窩', 0.0)
('秩馭', 0.0)
('凬抗', 0.0)
('凬椛', 0.0)
('忝癜', 0.0)
('掃闡', 0.0)
('昂', 0.0)
('稠掃', 0.0)
('竪', 0.0)
('菓謠', 0.0)
('鏗蒜', 0.0)
('馭椛', 0.0)
('駭轣', 0.0)
('拉漏', 0.0)
('餽拉', 0.0)
('鱇', 0.0)
('nakkkado', 0.0)
('イッツアスモール', 0.0)
('カチューシャ', 0.0)
('ファストパス', 0.0)
('プー', 0.0)
('中堂', 0.0)
('久', 0.0)
('妄想', 0.0)
('所長', 0.0)
('揃い', 0.0)
('東海林', 0.0)
('絵', 0.0)
('絶叫', 0.0)
('荷物', 0.0)
('１つ', 0.0)
('拉葛', 0.0)
('闕穫', 0.0)
('-·', 0.0)
('>:', 0.0)
('佩楹', 0.0)
('兒鍼', 0.0)
('吏癜', 0.0)
('楹毯', 0.0)
('汨', 0.0)
('賀', 0.0)
('迭拵', 0.0)
('駱癜', 0.0)
('%.', 0.0)
('沛視', 0.0)
('鏗蜿', 0.0)
('憑誅', 0.0)
('覲掲', 0.0)
('躋枅', 0.0)
('棆敢', 0.0)
('瑣楡', 0.0)
('邁乞', 0.0)
('鈷瑣', 0.0)
('隹硫', 0.0)
('瘻癜', 0.0)
('藾漏', 0.0)
('蛞潦', 0.0)
('餝迯', 0.0)
('餬瘢', 0.0)
('≫;', 0.0)
('あしらい', 0.0)
('いくら', 0.0)
('かき揚げ', 0.0)
('サラダ', 0.0)
('バイ', 0.0)
('人参', 0.0)
('仕立て', 0.0)
('佐賀', 0.0)
('右近橘', 0.0)
('大徳寺', 0.0)
('寄せ鍋', 0.0)
('小鍋', 0.0)
('山芋', 0.0)
('左近桜', 0.0)
('帆', 0.0)
('平貝', 0.0)
('扇', 0.0)
('散らし', 0.0)
('数の子', 0.0)
('有明', 0.0)
('木の芽', 0.0)
('椀', 0.0)
('檜', 0.0)
('水仙', 0.0)
('湯葉', 0.0)
('炭火', 0.0)
('点心', 0.0)
('焼物', 0.0)
('煮物', 0.0)
('独活', 0.0)
('玄海', 0.0)
('白髪', 0.0)
('盛り合わせ', 0.0)
('穴子', 0.0)
('筍', 0.0)
('胡麻', 0.0)
('膳', 0.0)
('菊', 0.0)
('菜の花', 0.0)
('蕗', 0.0)
('蕨', 0.0)
('蛤', 0.0)
('西京', 0.0)
('豆', 0.0)
('貝', 0.0)
('車海老', 0.0)
('金時', 0.0)
('金柑', 0.0)
('長芋', 0.0)
('雛', 0.0)
('雛の節句', 0.0)
('雪', 0.0)
('飯蛸', 0.0)
('馬鈴薯', 0.0)
('鯛', 0.0)
('鰆', 0.0)
('ヒト', 0.0)
('上皮', 0.0)
('付随', 0.0)
('働き', 0.0)
('内外', 0.0)
('器官', 0.0)
('境', 0.0)
('外皮', 0.0)
('層', 0.0)
('感覚', 0.0)
('毛', 0.0)
('爪', 0.0)
('皮下', 0.0)
('真皮', 0.0)
('結合', 0.0)
('羽毛', 0.0)
('脂肪', 0.0)
('脊椎動物', 0.0)
('表皮', 0.0)
('表面', 0.0)
('お答え', 0.0)
('病気', 0.0)
('かんせん', 0.0)
('くみ', 0.0)
('じょうは', 0.0)
('はたらき', 0.0)
('りつ', 0.0)
('体温', 0.0)
('毛穴', 0.0)
('汗', 0.0)
('汗腺', 0.0)
('温度', 0.0)
('熱', 0.0)
('立毛', 0.0)
('蒸発', 0.0)
('血液', 0.0)
('血管', 0.0)
('こうはん', 0.0)
('しん', 0.0)
('じゅん', 0.0)
('せつ', 0.0)
('乾癬', 0.0)
('付着', 0.0)
('慢性', 0.0)
('斑', 0.0)
('毛細血管', 0.0)
('活性', 0.0)
('浸潤', 0.0)
('炎症', 0.0)
('発疹', 0.0)
('発症', 0.0)
('白色', 0.0)
('細胞', 0.0)
('肥厚', 0.0)
('速度', 0.0)
('鱗屑', 0.0)
('）]', 0.0)
('かゆみ', 0.0)
('原因', 0.0)
('コンジローマ', 0.0)
('体制', 0.0)
('入院', 0.0)
('加療', 0.0)
('医師', 0.0)
('呼吸', 0.0)
('外来', 0.0)
('床ずれ', 0.0)
('性病', 0.0)
('患者', 0.0)
('手術', 0.0)
('来院', 0.0)
('梅毒', 0.0)
('消化', 0.0)
('瘡', 0.0)
('肝', 0.0)
('褥', 0.0)
('非常勤', 0.0)
('上層', 0.0)
('上昇', 0.0)
('下層', 0.0)
('乳頭', 0.0)
('基底', 0.0)
('役割', 0.0)
('指紋', 0.0)
('新生', 0.0)
('深層', 0.0)
('溝', 0.0)
('皮脂', 0.0)
('神経', 0.0)
('終末', 0.0)
('網状', 0.0)
('被膜', 0.0)
('装置', 0.0)
('角質', 0.0)
('陵', 0.0)
('高まり', 0.0)
('クリニック', 0.0)
('事前', 0.0)
('港', 0.0)
('白金台', 0.0)
('Dermatology', 0.0)
('Maruho', 0.0)
('シンポジウム', 0.0)
('スペシャリティーナース', 0.0)
('スポンサードシンポジウム', 0.0)
('スポンサードワークショップ', 0.0)
('セッション', 0.0)
('会頭', 0.0)
('共催', 0.0)
('国際', 0.0)
('学生', 0.0)
('実技', 0.0)
('演題', 0.0)
