('風習', 0.0)
('任用', 0.0)
('喫緊', 0.0)
('重複', 0.0)
('付与', 0.0)
('政令', 0.0)
('破損', 0.0)
('趣旨', 0.0)
('いずみ', 0.0)
('サイクリング', 0.0)
('タウン', 0.0)
('フラワー', 0.0)
('マロニエ', 0.0)
('城内', 0.0)
('城山', 0.0)
('天守閣', 0.0)
('小田原', 0.0)
('左岸', 0.0)
('弓道', 0.0)
('急患', 0.0)
('見聞', 0.0)
('酒匂川', 0.0)
('馬出', 0.0)
('DTP', 0.0)
('LETS', 0.0)
('OpenType', 0.0)
('UD', 0.0)
('アクセント', 0.0)
('イラスト', 0.0)
('イワタ', 0.0)
('フォント', 0.0)
('モトヤ', 0.0)
('ライセンス', 0.0)
('人名', 0.0)
('判別', 0.0)
('可読性', 0.0)
('定額', 0.0)
('書体', 0.0)
('特長', 0.0)
('異体', 0.0)
('紙面', 0.0)
('素材', 0.0)
('視認', 0.0)
('きたん', 0.0)
('迂回', 0.0)
('そのもの', 0.0)
('はつ', 0.0)
('プラットホーム', 0.0)
('乗客', 0.0)
('仕立', 0.0)
('便', 0.0)
('先客', 0.0)
('全員', 0.0)
('対義語', 0.0)
('折り返し', 0.0)
('近畿日本鉄道', 0.0)
('つれ', 0.0)
('ゃ', 0.0)
('初', 0.0)
('初発', 0.0)
('最初', 0.0)
('かもめ', 0.0)
('ゆり', 0.0)
('こだま', 0.0)
('のぞみ', 0.0)
('新大阪', 0.0)
('乗り物', 0.0)
('寝台', 0.0)
('終発', 0.0)
('↔', 0.0)
('Bureau', 0.0)
('Metropolitan', 0.0)
('Tokyo', 0.0)
('Transportation', 0.0)
('光が丘', 0.0)
('凡例', 0.0)
('大門', 0.0)
('帰属', 0.0)
('文書', 0.0)
('無印', 0.0)
('禁止', 0.0)
('都庁', 0.0)
('ときわ', 0.0)
('取手', 0.0)
('萩', 0.0)
('池袋', 0.0)
('エンジン', 0.0)
('シ', 0.0)
('ジープ', 0.0)
('ソウル', 0.0)
('チェ・ムソン', 0.0)
('ドラム缶', 0.0)
('バル', 0.0)
('兄弟', 0.0)
('加工', 0.0)
('博覧', 0.0)
('変速', 0.0)
('完成', 0.0)
('復', 0.0)
('手工業', 0.0)
('払い下げ', 0.0)
('車体', 0.0)
('韓国', 0.0)
('ヴィークステージ', 0.0)
('並木', 0.0)
('南馬込', 0.0)
('大田', 0.0)
('新築', 0.0)
('清水建設', 0.0)
('西馬込', 0.0)
('都営', 0.0)
('つくば', 0.0)
('守谷', 0.0)
('パブ', 0.0)
('武蔵境', 0.0)
('終着駅', 0.0)
('間取り', 0.0)
('上越新幹線', 0.0)
('⽤', 0.0)
('⽰', 0.0)
('千代田', 0.0)
('PIXTA', 0.0)
('ラッシュ', 0.0)
('留置', 0.0)
('脇', 0.0)
('郊外', 0.0)
('びん', 0.0)
('区別', 0.0)
('始', 0.0)
('船舶', 0.0)
('たそがれ', 0.0)
('はるみ', 0.0)
('ひろし', 0.0)
('みなと', 0.0)
('シングル', 0.0)
('トリ', 0.0)
('五木', 0.0)
('作曲', 0.0)
('作詞', 0.0)
('孝', 0.0)
('恋', 0.0)
('森岡', 0.0)
('歌合戦', 0.0)
('洋子', 0.0)
('淡雪', 0.0)
('猪俣', 0.0)
('竜崎', 0.0)
('章', 0.0)
('紅白', 0.0)
('編曲', 0.0)
('賢一郎', 0.0)
('音楽', 0.0)
('掲示', 0.0)
('新橋', 0.0)
('開通', 0.0)
('作品', 0.0)
('俊三', 0.0)
('宮脇', 0.0)
('新潮', 0.0)
('還元', 0.0)
('北千住', 0.0)
('秋葉原', 0.0)
('）.～;', 0.0)
('～;', 0.0)
('room', 0.0)
('ダイワハウス', 0.0)
('トレンド', 0.0)
('習慣', 0.0)
('Cambridge', 0.0)
('Dictionary', 0.0)
('into', 0.0)
('the', 0.0)
('translate', 0.0)
('with', 0.0)
('仙台', 0.0)
('停電', 0.0)
('#', 0.0)
('See', 0.0)
('Twitter', 0.0)
('about', 0.0)
('are', 0.0)
('conversation', 0.0)
('join', 0.0)
('on', 0.0)
('people', 0.0)
('saying', 0.0)
('what', 0.0)
('パノラマ', 0.0)
('マイホーム', 0.0)
('一戸建て', 0.0)
('活', 0.0)
('テレ', 0.0)
('フレックス', 0.0)
('ラクラク', 0.0)
('具合', 0.0)
('出勤', 0.0)
('比例', 0.0)
('藤沢', 0.0)
('ナゴヤドーム', 0.0)
('矢田', 0.0)
('車道', 0.0)
('⇒.', 0.0)
('しらかば', 0.0)
('山頂', 0.0)
('山麓', 0.0)
('穂高', 0.0)
('鍋平', 0.0)
('ちゃちゃ', 0.0)
('イタリアン', 0.0)
('テラ', 0.0)
('バール', 0.0)
('ワイン', 0.0)
('内幸町', 0.0)
('粟田口', 0.0)
('道場', 0.0)
('ダイニング', 0.0)
('ビースト', 0.0)
('ビーフ', 0.0)
('凪', 0.0)
('匠', 0.0)
('拉麺', 0.0)
('煮干', 0.0)
('竹虎', 0.0)
('麺', 0.0)
('とんこつ', 0.0)
('カレーライス', 0.0)
('キン', 0.0)
('マル', 0.0)
('代官山', 0.0)
('商人', 0.0)
('志', 0.0)
('揚', 0.0)
('本舗', 0.0)
('神泉', 0.0)
('野郎', 0.0)
('NEXT', 0.0)
('asmine', 0.0)
('chiharu', 0.0)
('hinagiku', 0.0)
('machi', 0.0)
('official', 0.0)
('okuyama', 0.0)
('shibuya', 0.0)
('shihatsu', 0.0)
('ui', 0.0)
('▷', 0.0)
('アンダー', 0.0)
('メンバー', 0.0)
('取材', 0.0)
('カレー', 0.0)
('タイ', 0.0)
('トーキョー', 0.0)
('レイン', 0.0)
('ロング', 0.0)
('創作', 0.0)
('和', 0.0)
('喜', 0.0)
('寿司', 0.0)
('庭', 0.0)
('恵比寿', 0.0)
('蔵', 0.0)
('鮪', 0.0)
('AFURI', 0.0)
('中目黒', 0.0)
('代々木', 0.0)
('大久保', 0.0)
('BAR', 0.0)
('バイキング', 0.0)
('東新宿', 0.0)
('熱中', 0.0)
('餃子', 0.0)
('DESK', 0.0)
('厨房', 0.0)
('夫', 0.0)
('水炊き', 0.0)
('美食', 0.0)
('赤坂', 0.0)
('鳥', 0.0)
('ディプント', 0.0)
('個室', 0.0)
('宴', 0.0)
('星夜', 0.0)
('酒場', 0.0)
('MARU', 0.0)
('NIJYU', 0.0)
('せっち', 0.0)
('ゃん', 0.0)
('アジト', 0.0)
('ワンダーダイニング', 0.0)
('下北沢', 0.0)
('明大', 0.0)
('DK', 0.0)
('LDK', 0.0)
('ワンルーム', 0.0)
('切り口', 0.0)
('理想', 0.0)
('ＤＩＮＫＳ', 0.0)
('千歳空港', 0.0)
('札幌', 0.0)
('ばん', 0.0)
('元祖', 0.0)
('家系', 0.0)
('屋台', 0.0)
('日高', 0.0)
('竜', 0.0)
('都電', 0.0)
('雑司ケ谷', 0.0)
('KOMBE', 0.0)
('KUMAMOTODining×', 0.0)
('stove', 0.0)
('呼吸', 0.0)
('鰓', 0.0)
('GaBuRino', 0.0)
('VS', 0.0)
('ひいき', 0.0)
('ガブリーノ', 0.0)
('三ノ宮', 0.0)
('三宮', 0.0)
('Qoo', 0.0)
('apios', 0.0)
('すき焼き', 0.0)
('ハンバーグ', 0.0)
('祇園', 0.0)
('紋', 0.0)
('西麻布', 0.0)
('バブル', 0.0)
('上昇', 0.0)
('余裕', 0.0)
('共働き', 0.0)
('地価', 0.0)
('家計', 0.0)
('層', 0.0)
('平均', 0.0)
('最盛', 0.0)
('牽引', 0.0)
('買い手', 0.0)
('顧客', 0.0)
('エスニック', 0.0)
('ニライカナイ', 0.0)
('吉祥寺', 0.0)
('国籍', 0.0)
('椿', 0.0)
('BASE', 0.0)
('おでん', 0.0)
('お好み焼き', 0.0)
('下北', 0.0)
('基地', 0.0)
('燻製', 0.0)
('狸', 0.0)
('Denny', 0.0)
('ステーキ', 0.0)
('串焼', 0.0)
('嵐', 0.0)
('梅屋敷', 0.0)
('蒲田', 0.0)
('鉄板', 0.0)
('門', 0.0)
('AKASAKA', 0.0)
('PUBLIC', 0.0)
('RED', 0.0)
('土間', 0.0)
('BAGUS', 0.0)
('CARNAVAL', 0.0)
('GOLKA', 0.0)
('NEO', 0.0)
('SNAPPER', 0.0)
('スプラッシュ', 0.0)
('ラウンジ', 0.0)
('別邸', 0.0)
('巌流島', 0.0)
('武蔵', 0.0)
('Tino', 0.0)
('ゆき', 0.0)
('鶏', 0.0)
('ＥＸＰ', 0.0)
('カグラザカマエダ', 0.0)
('レスキャリエ', 0.0)
('喜男', 0.0)
('神楽坂', 0.0)
('飯田橋', 0.0)
('飲', 0.0)
('おだ', 0.0)
('くに', 0.0)
('ざんまい', 0.0)
('すし', 0.0)
('づもっこ', 0.0)
('チキン', 0.0)
('ブリ', 0.0)
('丼', 0.0)
('炭火', 0.0)
('高円寺', 0.0)
('じゅばん', 0.0)
('ひも', 0.0)
('ろば', 0.0)
('唐', 0.0)
('小屋', 0.0)
('居', 0.0)
('漁師', 0.0)
('炭焼き', 0.0)
('目黒', 0.0)
('Bar', 0.0)
('Largo', 0.0)
('Music', 0.0)
('豊後高田', 0.0)
('酎', 0.0)
('馬場', 0.0)
('高田', 0.0)
('高田馬場', 0.0)
('Courage', 0.0)
('Sports', 0.0)
('bar', 0.0)
('furatto', 0.0)
('◯', 0.0)
('スポーツバー', 0.0)
('助', 0.0)
('日比谷', 0.0)
('有楽町', 0.0)
('本店', 0.0)
('魚河岸', 0.0)
('次郎', 0.0)
('生粋', 0.0)
('肉屋', 0.0)
('Tiger', 0.0)
('VT', 0.0)
('violet', 0.0)
('ちりとり', 0.0)
('ANGE', 0.0)
('DARTS', 0.0)
('POOL', 0.0)
('たこ焼き', 0.0)
('サイ', 0.0)
('自由が丘', 0.0)
('中山道', 0.0)
('木曽川', 0.0)
('水木', 0.0)
('源流', 0.0)
('神秘', 0.0)
('鳥居峠', 0.0)
('()', 0.0)
('新横浜', 0.0)
('駒岡', 0.0)
('ラピート', 0.0)
('しゅう', 0.0)
('香', 0.0)
('さくら', 0.0)
('みずほ', 0.0)
('品川', 0.0)
('Ｍａｘ', 0.0)
('ジョニー', 0.0)
('タン', 0.0)
('ロッキーカナイ', 0.0)
('三田', 0.0)
('卯', 0.0)
('原価', 0.0)
('焼き鳥', 0.0)
('田町', 0.0)
('親子', 0.0)
('鵠', 0.0)
('Dining', 0.0)
('PiccoBello', 0.0)
('SOURCE', 0.0)
('snacks', 0.0)
('もつ', 0.0)
('ホルモン', 0.0)
('三軒茶屋', 0.0)
('勝利', 0.0)
('のら', 0.0)
('一恵', 0.0)
('北斗', 0.0)
('呑龍', 0.0)
('汐留', 0.0)
('長浜', 0.0)
('海老名', 0.0)
('つば', 0.0)
('京浜東北', 0.0)
('根岸線', 0.0)
('守口', 0.0)
('丸', 0.0)
('赫', 0.0)
('NO', 0.0)
('PICANHA', 0.0)
('すすき', 0.0)
('すすきの', 0.0)
('夜景', 0.0)
('市電', 0.0)
('豊水', 0.0)
('勝田台', 0.0)
('船橋', 0.0)
('葉', 0.0)
('ノムコム', 0.0)
('バルコニー', 0.0)
('ルーフ', 0.0)
('本庄', 0.0)
('舞浜', 0.0)
('小阪', 0.0)
('河内', 0.0)
('オリジン', 0.0)
('キッチン', 0.0)
('グルーブ', 0.0)
('大成', 0.0)
('弁当', 0.0)
('恵', 0.0)
('日暮里', 0.0)
('欧風', 0.0)
('洋食', 0.0)
('苑', 0.0)
('食道', 0.0)
('馬肉', 0.0)
('Vintage', 0.0)
('膳', 0.0)
('葭', 0.0)
('葵', 0.0)
('大王', 0.0)
('油', 0.0)
('道楽', 0.0)
('大名', 0.0)
('大衆', 0.0)
('担', 0.0)
('本家', 0.0)
('男', 0.0)
('やまびこ', 0.0)
('あおば', 0.0)
('こまち', 0.0)
('盛岡', 0.0)
('原ノ町', 0.0)
('岩沼', 0.0)
('白石', 0.0)
('郡山', 0.0)
('黒磯', 0.0)
('サバ', 0.0)
('北新地', 0.0)
('堀江', 0.0)
('東梅田', 0.0)
('桜川', 0.0)
('近松', 0.0)
('鶴橋', 0.0)
('pagetop', 0.0)
('上飯田', 0.0)
('名港', 0.0)
('延長', 0.0)
('東山線', 0.0)
('桜通線', 0.0)
('飯田線', 0.0)
('鶴舞線', 0.0)
('京橋', 0.0)
('紀州', 0.0)
('関空', 0.0)
('練馬', 0.0)
('習志野', 0.0)
('サンダーバード', 0.0)
('新飯塚', 0.0)
('黒崎', 0.0)
('富良野', 0.0)
('江別', 0.0)
('滝川', 0.0)
('加古川', 0.0)
('播州赤穂', 0.0)
('サザン', 0.0)
('和歌山港', 0.0)
('やくも', 0.0)
('〕.', 0.0)
('ことぶき', 0.0)
('鶴見', 0.0)
('小杉', 0.0)
('譲', 0.0)
('あずさ', 0.0)
('枚方', 0.0)
('暖房', 0.0)
('川越', 0.0)
('フーズフーズ', 0.0)
('串', 0.0)
('串かつ', 0.0)
('串カツ', 0.0)
('御徒', 0.0)
('田中', 0.0)
('鶯谷', 0.0)
('オークラホテル', 0.0)
('三越', 0.0)
('丸亀', 0.0)
('亀岡', 0.0)
('今橋', 0.0)
('八幡前', 0.0)
('八本松', 0.0)
('北町', 0.0)
('卸売', 0.0)
('参', 0.0)
('塩上', 0.0)
('塩屋', 0.0)
('学部', 0.0)
('寿', 0.0)
('扇町', 0.0)
('新北', 0.0)
('日赤', 0.0)
('末広', 0.0)
('浜ノ', 0.0)
('瀬戸内', 0.0)
('片原', 0.0)
('的場', 0.0)
('香川大学', 0.0)
('駅東', 0.0)
('高松築港', 0.0)
('W', 0.0)
('mixologybar', 0.0)
('smooth', 0.0)
('ケネディ', 0.0)
('シェイプ', 0.0)
('パスタ', 0.0)
('ビーチ', 0.0)
('四条', 0.0)
('砂浜', 0.0)
(')，', 0.0)
('日大', 0.0)
('（(', 0.0)
('AJITO', 0.0)
('Sole', 0.0)
('シェフズ・', 0.0)
('京急川崎', 0.0)
('Diner', 0.0)
('JOE', 0.0)
('KING', 0.0)
('s', 0.0)
('ろう', 0.0)
('久屋', 0.0)
('大通', 0.0)
('栄', 0.0)
('馬喰', 0.0)
('ボラ', 0.0)
('我孫子', 0.0)
('松', 0.0)
('松戸', 0.0)
('終', 0.0)
('綾', 0.0)
('綾瀬', 0.0)
('千種', 0.0)
('電化', 0.0)
('熱海', 0.0)
('米原', 0.0)
('準急', 0.0)
('SEABURA', 0.0)
('ホープ', 0.0)
('中野', 0.0)
('野方', 0.0)
('Kairi', 0.0)
('UMAMIYA', 0.0)
('オイスター', 0.0)
('チーズフォンデュバル', 0.0)
('奏', 0.0)
('彩', 0.0)
('梅酒', 0.0)
('つばさ', 0.0)
('新庄', 0.0)
('カムイ', 0.0)
('ライラック', 0.0)
('手稲', 0.0)
('相模原', 0.0)
('仙', 0.0)
('堀之内', 0.0)
('溶岩', 0.0)
('菜々', 0.0)
('魂', 0.0)
('CONNECT', 0.0)
('Ryuduki', 0.0)
('Wasabi', 0.0)
('チーズタッカルビ', 0.0)
('フレンチ', 0.0)
('両国', 0.0)
('森下', 0.0)
('錦糸', 0.0)
('FKSS', 0.0)
('♪□', 0.0)
('お隣', 0.0)
('ひざ掛け', 0.0)
('もさ', 0.0)
('コンセント', 0.0)
('スタンダード', 0.0)
('セルフサービス', 0.0)
('リラックス', 0.0)
('栓', 0.0)
('満席', 0.0)
('異性', 0.0)
('縦', 0.0)
('耳', 0.0)
('装備', 0.0)
('足元', 0.0)
('＞⇒', 0.0)
('宗谷', 0.0)
('稚内', 0.0)
('下関', 0.0)
('尾道', 0.0)
('福山', 0.0)
('糸崎', 0.0)
('宇和海', 0.0)
('新谷', 0.0)
('泉岳寺', 0.0)
('表記', 0.0)
('ＰＤＦ', 0.0)
('鵜沼', 0.0)
('ソニック', 0.0)
('エアポート', 0.0)
('室蘭', 0.0)
('苫小牧', 0.0)
('三島', 0.0)
('RAW', 0.0)
('SIX', 0.0)
('ジュース', 0.0)
('宗', 0.0)
('精進', 0.0)
('胡', 0.0)
('ISO', 0.0)
('オフィス', 0.0)
('仏閣', 0.0)
('地中', 0.0)
('神社', 0.0)
('オーク', 0.0)
('??', 0.0)
('???', 0.0)
('????', 0.0)
('?????', 0.0)
('??????', 0.0)
('???????', 0.0)
('????????', 0.0)
('?????????', 0.0)
('??????????', 0.0)
('???????????', 0.0)
('????????????', 0.0)
('?????????????', 0.0)
('????????????????', 0.0)
('?????????????????????', 0.0)
('??????????????????????', 0.0)
('?＜?', 0.0)
('с', 0.0)
('∞?????', 0.0)
('儸', 0.0)
('吟', 0.0)
('岩', 0.0)
('涯', 0.0)
('潟', 0.0)
('筝', 0.0)
('篋', 0.0)
('絖', 0.0)
('綛', 0.0)
('罘', 0.0)
('羈', 0.0)
('膊', 0.0)
('膓咲', 0.0)
('臂', 0.0)
('荀', 0.0)
('莎', 0.0)
('莖', 0.0)
('蕋', 0.0)
('蚊', 0.0)
('違', 0.0)
('醇', 0.0)
('鐚', 0.0)
('鴻', 0.0)
('???????????????', 0.0)
('?????????????????', 0.0)
('???????????????????????', 0.0)
('????????????????????????', 0.0)
('?≦?', 0.0)
('у', 0.0)
('ゅ', 0.0)
('ユ', 0.0)
('泣', 0.0)
('洪', 0.0)
('眼', 0.0)
('祉', 0.0)
('篁', 0.0)
('篏', 0.0)
('紊', 0.0)
('絲', 0.0)
('綺', 0.0)
('罅', 0.0)
('羂', 0.0)
('羚帥', 0.0)
('羚水', 0.0)
('羶', 0.0)
('茯炊', 0.0)
('茵', 0.0)
('賢', 0.0)
('遵', 0.0)
('??????????????????', 0.0)
('?????????????????????????', 0.0)
('ぇ', 0.0)
('冴', 0.0)
('篏睡', 0.0)
('絎', 0.0)
('羇肢', 0.0)
('膀', 0.0)
('荳', 0.0)
('ション', 0.0)
('フリマ', 0.0)
('ヤフオク', 0.0)
('寂', 0.0)
('n', 0.0)
('エージェント', 0.0)
('ブックス', 0.0)
('ワード', 0.0)
('入荷', 0.0)
('本体', 0.0)
('綽', 0.0)
('総額', 0.0)
('腓', 0.0)
('帥', 0.0)
('晦', 0.0)
('荐', 0.0)
('CROP', 0.0)
('Cream', 0.0)
('Double', 0.0)
('LAUREN', 0.0)
('MID', 0.0)
('RISE', 0.0)
('SALE', 0.0)
('SKINNY', 0.0)
('Siwy', 0.0)
('クロップド', 0.0)
('シィーウィー', 0.0)
('スキニー', 0.0)
('スリム', 0.0)
('ダメージ', 0.0)
('デニム', 0.0)
('ホワイト', 0.0)
('送料', 0.0)
('Blank', 0.0)
('CURRENT', 0.0)
('Cut', 0.0)
('Cutoff', 0.0)
('Denim', 0.0)
('ELLIOTT', 0.0)
('It', 0.0)
('Out', 0.0)
('Shake', 0.0)
('Shorts', 0.0)
('ジーパン', 0.0)
('ジーンズ', 0.0)
('レディース', 0.0)
('Ｔシャツ', 0.0)
('II', 0.0)
('IIIIII', 0.0)
('IIIIIIIEI', 0.0)
('IIIIIIIEItlllll', 0.0)
('IIIIIIIIIIIIIIIIIIIIIFIII', 0.0)
('IIIIIIIIIIIIIIIIIIIIIIIEI', 0.0)
('IIIIIIIIIIIIIIIIIIIIIIII', 0.0)
('IIIIIIIIIIIIIIIIIIIIIIIII', 0.0)
('IIIIIIIIIIIIIIIIIIIIIIItl', 0.0)
('IIIIItl', 0.0)
('lllllIIIII', 0.0)
('lllllllllllllllllllllllll', 0.0)
('§', 0.0)
('め', 0.0)
('ト', 0.0)
('ヒ', 0.0)
('世紀', 0.0)
('塁', 0.0)
('塾', 0.0)
('壕', 0.0)
('婁嚢', 0.0)
('峯', 0.0)
('慧', 0.0)
('掻舞', 0.0)
('欝', 0.0)
('毒', 0.0)
('毳', 0.0)
('物理', 0.0)
('犠饕', 0.0)
('秀樹', 0.0)
('箋嵳', 0.0)
('篭', 0.0)
('籖舞', 0.0)
('糞', 0.0)
('縫', 0.0)
('義', 0.0)
('茎', 0.0)
('董', 0.0)
('蒹轟', 0.0)
('蓋', 0.0)
('裝薹', 0.0)
('譌籌', 0.0)
('譱毳', 0.0)
('讐讐', 0.0)
('豊', 0.0)
('転', 0.0)
('輩', 0.0)
('轟', 0.0)
('轟轟', 0.0)
('釜', 0.0)
('鑾餮', 0.0)
('霧', 0.0)
('韮', 0.0)
('餮饕', 0.0)
('餮鼕', 0.0)
('饕襲', 0.0)
('饕響', 0.0)
('騒', 0.0)
('驫憙', 0.0)
('高安', 0.0)
('鬟篷', 0.0)
('鬟裝', 0.0)
('鷺', 0.0)
('鼕塾', 0.0)
('鼕灘', 0.0)
('鼕萋', 0.0)
('鼕警', 0.0)
('>.', 0.0)
('??/', 0.0)
('??＜?????????', 0.0)
('?┃???', 0.0)
('strong', 0.0)
('ч', 0.0)
('≦?', 0.0)
('ユキ', 0.0)
('剛', 0.0)
('窮', 0.0)
('紂', 0.0)
('絮', 0.0)
('絽', 0.0)
('綏', 0.0)
('緇', 0.0)
('罎', 0.0)
('罕', 0.0)
('罨', 0.0)
('羌', 0.0)
('羔峨', 0.0)
('翫', 0.0)
('膈', 0.0)
('膣', 0.0)
('莇', 0.0)
('蕕', 0.0)
('轡', 0.0)
('雁', 0.0)
('????????????????????', 0.0)
('JJG', 0.0)
('掩', 0.0)
('究', 0.0)
('絎劫', 0.0)
('罔', 0.0)
('羂顔', 0.0)
('羔俄', 0.0)
('羣', 0.0)
('荀霢', 0.0)
('闈', 0.0)
('霢', 0.0)
('頥', 0.0)
('駕', 0.0)
('CllS', 0.0)
('IO', 0.0)
('LaO', 0.0)
('O', 0.0)
('Sr', 0.0)
('X', 0.0)
('cel', 0.0)
('leOO', 0.0)
('os', 0.0)
('xo', 0.0)
('℃', 0.0)
('ス', 0.0)
('図', 0.0)
('室', 0.0)
('宰', 0.0)
('導', 0.0)
('属', 0.0)
('抗', 0.0)
('抵', 0.0)
('抵抗', 0.0)
('旄', 0.0)
('温', 0.0)
('癒', 0.0)
('示', 0.0)
('結', 0.0)
('置換', 0.0)
('聿', 0.0)
('著', 0.0)
('試', 0.0)
('試料', 0.0)
('近傍', 0.0)
('‡', 0.0)
('ル', 0.0)
('刻', 0.0)
('加用', 0.0)
('壌', 0.0)
('大小', 0.0)
('大差', 0.0)
('對', 0.0)
('差', 0.0)
('態', 0.0)
('戯', 0.0)
('效果', 0.0)
('敷', 0.0)
('混合', 0.0)
('混翔', 0.0)
('溶', 0.0)
('濕度', 0.0)
('熔成', 0.0)
('熔鵬', 0.0)
('熟', 0.0)
('燐肥', 0.0)
('燐酸', 0.0)
('爵', 0.0)
('犖', 0.0)
('眉', 0.0)
('瞬', 0.0)
('石', 0.0)
('窒粟', 0.0)
('窒素', 0.0)
('繊', 0.0)
('肥料', 0.0)
('腴', 0.0)
('荻', 0.0)
('萌', 0.0)
('變化', 0.0)
('郷', 0.0)
('配合', 0.0)
('鋤', 0.0)
('闘察', 0.0)
('韋', 0.0)
('飆', 0.0)
('饑舎', 0.0)
('騨', 0.0)
('FA', 0.0)
('Œ', 0.0)
('œ', 0.0)
('Š', 0.0)
('Ÿ', 0.0)
('ƒ', 0.0)
('ƒŠ', 0.0)
('–', 0.0)
('–“', 0.0)
('–㏍', 0.0)
('‚', 0.0)
("‚'", 0.0)
('‚„', 0.0)
('‚‰', 0.0)
('‚‹', 0.0)
('„', 0.0)
('†', 0.0)
('•', 0.0)
('‰', 0.0)
('‹', 0.0)
('‹.', 0.0)
('‹•', 0.0)
('›', 0.0)
('€', 0.0)
('€‚', 0.0)
('€‚.', 0.0)
('€‚„', 0.0)
('™', 0.0)
('┃', 0.0)
('ュ', 0.0)
('㊤‚™', 0.0)
('篏鎘', 0.0)
('肴', 0.0)
('荐堺', 0.0)
('蕭', 0.0)
('辱', 0.0)
('遵轡', 0.0)
('FteOn', 0.0)
('Gl', 0.0)
('HagRetveleetr', 0.0)
('LIH', 0.0)
('OC', 0.0)
('PS', 0.0)
('Saie', 0.0)
('Science', 0.0)
('Tea', 0.0)
('a', 0.0)
('c', 0.0)
('cf', 0.0)
('ct', 0.0)
('cuity', 0.0)
('eti', 0.0)
('g', 0.0)
('le', 0.0)
('lsy', 0.0)
('ma', 0.0)
('o', 0.0)
('pet', 0.0)
('urE', 0.0)
('v', 0.0)
('−.', 0.0)
('∵.', 0.0)
('〆.', 0.0)
('イ', 0.0)
('エ', 0.0)
('グ', 0.0)
('ビ', 0.0)
('ミ', 0.0)
('乱', 0.0)
('司', 0.0)
('営', 0.0)
('嗣', 0.0)
('大泉', 0.0)
('大附', 0.0)
('寅', 0.0)
('巳', 0.0)
('平野', 0.0)
('撫', 0.0)
('正', 0.0)
('浩', 0.0)
('濾', 0.0)
('理', 0.0)
('瓩', 0.0)
('畩', 0.0)
('砺', 0.0)
('磁', 0.0)
('穐', 0.0)
('膜', 0.0)
('臼', 0.0)
('興', 0.0)
('艶', 0.0)
('芳子', 0.0)
('融', 0.0)
('霞', 0.0)
('鞋秀', 0.0)
('鱒', 0.0)
('．＿」.', 0.0)
('???????????????????', 0.0)
('根', 0.0)
('羚', 0.0)
('š', 0.0)
('‰€', 0.0)
('換篁', 0.0)
('狗', 0.0)
('篋阪', 0.0)
('絣', 0.0)
('膵', 0.0)
('茘井', 0.0)
(')=', 0.0)
('=', 0.0)
('Call', 0.0)
('FILM', 0.0)
('Film', 0.0)
('Tr', 0.0)
('Tw', 0.0)
('^', 0.0)
('h', 0.0)
('q', 0.0)
('ž', 0.0)
('—(', 0.0)
('‚‡', 0.0)
('€€', 0.0)
('篆', 0.0)
('篏帥', 0.0)
('紕', 0.0)
('綣', 0.0)
('茹', 0.0)
('‚≪', 0.0)
('㊧€…', 0.0)
('亥', 0.0)
('罐', 0.0)
('翠', 0.0)
('茖初', 0.0)
('茯', 0.0)
('「.', 0.0)
('區', 0.0)
('吸牧', 0.0)
('戒苦', 0.0)
('攀', 0.0)
('施堀', 0.0)
('施月', 0.0)
('施用', 0.0)
('施鑼', 0.0)
('滋', 0.0)
('牧', 0.0)
('瓱', 0.0)
('甌', 0.0)
('皿', 0.0)
('硫安', 0.0)
('蕾', 0.0)
('販牧', 0.0)
('貯脅', 0.0)
('遇', 0.0)
('邇', 0.0)
('隙', 0.0)
("'.", 0.0)
('Electronic', 0.0)
('HIBBARI', 0.0)
('IAN', 0.0)
('Ja', 0.0)
('Library', 0.0)
('NII', 0.0)
('Nutrition', 0.0)
('Nutrltlon', 0.0)
('PETERING', 0.0)
('Plant', 0.0)
('Society', 0.0)
('Soil', 0.0)
('Solenoe', 0.0)
('Soll', 0.0)
('Soolet', 0.0)
('TERS', 0.0)
('WOL', 0.0)
('Y', 0.0)
('anese', 0.0)
('crhe', 0.0)
('iny', 0.0)
('tt', 0.0)
('zaeei', 0.0)
('▽.', 0.0)
('、.', 0.0)
('』「.', 0.0)
('アルコ', 0.0)
('コ', 0.0)
('ール', 0.0)
('伽', 0.0)
('償', 0.0)
('儺', 0.0)
('加里', 0.0)
('博', 0.0)
('囁', 0.0)
('定量', 0.0)
('慶', 0.0)
('潘', 0.0)
('皺', 0.0)
('算', 0.0)
('精', 0.0)
('綴', 0.0)
('肥', 0.0)
('號', 0.0)
('蝕', 0.0)
('蹄', 0.0)
('鈴', 0.0)
('鎖', 0.0)
('雑', 0.0)
('響', 0.0)
('鬻言', 0.0)
('鰍', 0.0)
('鰡', 0.0)
('，.', 0.0)
('Bb', 0.0)
('HAZ', 0.0)
('WY', 0.0)
('eq', 0.0)
('ll', 0.0)
('z', 0.0)
('°.', 0.0)
('°°.', 0.0)
('ギ', 0.0)
('ゾ', 0.0)
('ゾェ', 0.0)
('バ', 0.0)
('ブ', 0.0)
('ヲ', 0.0)
('丁', 0.0)
('丘', 0.0)
('丿勘', 0.0)
('乞', 0.0)
('儡', 0.0)
('劇', 0.0)
('勅', 0.0)
('勘', 0.0)
('勲', 0.0)
('及', 0.0)
