('O', 0.00033611415703280808)
('発信', 0.00033518490295675535)
('外部', 0.00033107179348551433)
('項目', 0.00033107179348551433)
('Page', 0.00033080200713513135)
('年', 0.00033080200713513135)
('中間', 0.00033007565217795274)
('c', 0.00032994760927205851)
('防止', 0.00032865676429689821)
('事業主', 0.00032569511493602584)
('水', 0.00032566837322483302)
('声', 0.00032564151156585787)
('財産', 0.00032404217930623227)
('公告', 0.00032404217930623227)
('画質', 0.00032377938033270506)
('開閉', 0.0003210090685672854)
('MENU', 0.0003210090685672854)
('新卒', 0.0003210090685672854)
('会計', 0.0003210090685672854)
('目次', 0.00031961258909469814)
('スポンサー', 0.00031764678937889877)
('リリース', 0.00031636742751100518)
('整理', 0.00031444661023723424)
('公募', 0.00031364241246711509)
('商店', 0.00031319332986356129)
('草津', 0.00031319332986356129)
('参加', 0.00031050180793410333)
('観察', 0.00031023478700965899)
('!!!!!!!!!!!!!?】', 0.0003088094818250529)
('!!!】', 0.0003088094818250529)
('BRAND', 0.0003088094818250529)
('CINDERELLA', 0.0003088094818250529)
('Initial', 0.0003088094818250529)
('MEETING', 0.0003088094818250529)
('MILLION', 0.0003088094818250529)
('NCE', 0.0003088094818250529)
('PERFORM', 0.0003088094818250529)
('PRODUCER', 0.0003088094818250529)
('What', 0.0003088094818250529)
('thLIVE', 0.0003088094818250529)
('支持', 0.00030680638028330264)
('back', 0.0003023002003053155)
('lyrics', 0.0003023002003053155)
('puzzle', 0.0003023002003053155)
('slide', 0.0003023002003053155)
('special', 0.0003023002003053155)
('ticket', 0.0003023002003053155)
('topics', 0.0003023002003053155)
('瞬き', 0.0003023002003053155)
('依頼', 0.00030067750778309065)
('番号', 0.00030013899837723069)
('障害', 0.00029838743707881677)
('シーズン', 0.00029580282729669384)
('チーム', 0.00029580282729669384)
('地図', 0.00029203498272323866)
('ヘルプ', 0.0002904551307457099)
('フェイス', 0.0002904551307457099)
('ろ', 0.0002902332619687197)
('Japanese', 0.00028995510853329959)
('考え', 0.00028587867905506927)
('通常', 0.0002852339449102351)
('発行', 0.00028519472572218125)
('福島', 0.00028222635916216247)
('GIRLS', 0.00028197120380680417)
('名称', 0.00028171114512718411)
('調達', 0.00028061895975150315)
('実績', 0.00028057182537521346)
('新着', 0.00027901816608116159)
('+', 0.00027703820841722333)
('report', 0.00027602763648111708)
('number', 0.00027602763648111708)
('全般', 0.00027429443043348699)
('方針', 0.00027301912719722275)
('調整', 0.00027205472282140129)
('誕生', 0.00027090011533284898)
('センター', 0.0002706840798577325)
('範囲', 0.00026709415880457014)
('事項', 0.00026476757919689857)
('配慮', 0.0002626067828134494)
('home', 0.00026065917184615785)
('改定', 0.00025944619236402047)
('解析', 0.00025944619236402047)
('発見', 0.00025658813169360462)
('リクルート', 0.00025597164857008053)
('s', 0.00025491381421778521)
('字幕', 0.00025474157376363784)
('理解', 0.00025474157376363784)
('補助', 0.00025471552850052387)
('TEL', 0.00025250892817300393)
('search', 0.00024975507265691873)
('講座', 0.00024652933090195948)
('LIVE', 0.00024649293007608322)
('要望', 0.00024211121911318239)
('下記', 0.00024020735966055439)
('≪', 0.00023669544826889096)
('H', 0.00023661636538710673)
('Previous', 0.00023438660802195944)
('協議', 0.00023392086625192513)
('スタジオジブリ', 0.00023259598088249805)
('佐川', 0.00023259598088249805)
('加計', 0.00023259598088249805)
('反戦', 0.00023259598088249805)
('学歴', 0.00023259598088249805)
('止め', 0.00023259598088249805)
('無念', 0.00023259598088249805)
('蓮池', 0.00023259598088249805)
('詐称', 0.00023259598088249805)
('追悼', 0.00023259598088249805)
('TOP', 0.00021965465205783452)
('設置', 0.00021879961492773221)
('原発', 0.00021238133085310472)
('訂正', 0.00021238133085310472)
('案件', 0.00021238133085310472)
('ヒド', 0.00021238133085310472)
('発覚', 0.00021238133085310472)
('チャンネル', 0.00021185959451395887)
('HOME', 0.00020646771434953439)
('クリニック', 0.00020257232223710908)
('政権', 0.00020055651862070783)
('デモ', 0.00020055651862070783)
('武力', 0.00019221699662482552)
('透', 0.00019216668082371139)
('トン', 0.00018565901705093401)
('関係', 0.0001773921256851389)
('テロ', 0.00017551163782314081)
('理事', 0.00017195203079431806)
('中央', 0.00016963886254384636)
('言葉', 0.00016851705635891756)
('加', 0.00016266478141112737)
('攻撃', 0.00015880627902145608)
('学園', 0.00015779288702540896)
('時代', 0.0001354169835660221)
('身', 0.0001200176370846505)
('テレ', 0.0)
('放送大学', 0.0)
('日テレ', 0.0)
('BS', 0.0)
('CS', 0.0)
('地上波', 0.0)
('表', 0.0)
('視聴', 0.0)
('ぐみ', 0.0)
('トリ', 0.0)
('個々', 0.0)
('初期', 0.0)
('変化', 0.0)
('寄席', 0.0)
('意味', 0.0)
('昭和', 0.0)
('浪曲', 0.0)
('演目', 0.0)
('狂言', 0.0)
('用語', 0.0)
('相当', 0.0)
('競走', 0.0)
('組み合わせ', 0.0)
('能', 0.0)
('虎造', 0.0)
('複数', 0.0)
('順番', 0.0)
('EPG', 0.0)
('ばん', 0.0)
('カテゴリ', 0.0)
('テレビジョン', 0.0)
('ビデオリサーチ', 0.0)
('ローカル', 0.0)
('分類', 0.0)
('劇', 0.0)
('娯楽', 0.0)
('教養', 0.0)
('民放', 0.0)
('民放連', 0.0)
('特撮', 0.0)
('総称', 0.0)
('状態', 0.0)
('王国', 0.0)
('閲覧', 0.0)
(')。', 0.0)
('TVer', 0.0)
('キャッチアップサービス', 0.0)
('ティーバー', 0.0)
('テレビポータル', 0.0)
('火', 0.0)
('上席', 0.0)
('前半', 0.0)
('席', 0.0)
('".', 0.0)
('BLUE', 0.0)
('Benet', 0.0)
('Eric', 0.0)
('F', 0.0)
('NOTE', 0.0)
('ONAIR', 0.0)
('STAFF', 0.0)
('ZAPPA', 0.0)
('me', 0.0)
('pt', 0.0)
('お迎え', 0.0)
('アルバム', 0.0)
('シェア', 0.0)
('シンガー', 0.0)
('スキャット', 0.0)
('ソウル', 0.0)
('タイム', 0.0)
('ネオ', 0.0)
('パーク・ピラティス', 0.0)
('ファースト', 0.0)
('フリー', 0.0)
('前田', 0.0)
('星屑', 0.0)
('智子', 0.0)
('残り', 0.0)
('皆さん', 0.0)
('トラブル', 0.0)
('ブチギレ', 0.0)
('激怒', 0.0)
('社長', 0.0)
('露', 0.0)
('デジ', 0.0)
('地', 0.0)
('注目', 0.0)
('C', 0.0)
('IPG', 0.0)
('So', 0.0)
('キーワード', 0.0)
('ステートメント', 0.0)
('ワード', 0.0)
('感想', 0.0)
('規約', 0.0)
('SF', 0.0)
('おしゃべり', 0.0)
('けし', 0.0)
('カンタン', 0.0)
('クッキング', 0.0)
('サスペンス', 0.0)
('スクランブル', 0.0)
('ワイド', 0.0)
('三田', 0.0)
('上沼', 0.0)
('乾電池', 0.0)
('京太郎', 0.0)
('体操', 0.0)
('医学', 0.0)
('名コンビ', 0.0)
('名所', 0.0)
('家庭', 0.0)
('工場', 0.0)
('徹子', 0.0)
('心臓', 0.0)
('恵美子', 0.0)
('明', 0.0)
('栄養素', 0.0)
('相棒', 0.0)
('肩こり', 0.0)
('街道', 0.0)
('西村', 0.0)
('車窓', 0.0)
('食材', 0.0)
('録画', 0.0)
('ピックアップ', 0.0)
('先', 0.0)
('ＮＨＫ', 0.0)
('アンパン', 0.0)
('ウォッチ', 0.0)
('ポケモン', 0.0)
('名作', 0.0)
('妖怪', 0.0)
('PM', 0.0)
('こ', 0.0)
('ひさ', 0.0)
('アルゼンチン', 0.0)
('ウスアイア', 0.0)
('ゲ', 0.0)
('スクワット', 0.0)
('ッ', 0.0)
('ボディー', 0.0)
('メソッド', 0.0)
('且久', 0.0)
('中継', 0.0)
('体育館', 0.0)
('全日本', 0.0)
('可奈子', 0.0)
('名護', 0.0)
('専務', 0.0)
('最南端', 0.0)
('本店', 0.0)
('歩き', 0.0)
('聖護院', 0.0)
('自慢', 0.0)
('趣味', 0.0)
('選手権', 0.0)
('鈴鹿', 0.0)
('～.', 0.0)
('エンタメチャンネル', 0.0)
('!」', 0.0)
('?', 0.0)
('PGM', 0.0)
('PLAYBACK', 0.0)
('vs', 0.0)
('りつ子', 0.0)
('インドア', 0.0)
('インフォメーション', 0.0)
('ウェイストマネジメントフェニックスオープン', 0.0)
('ウェッジ', 0.0)
('ギア', 0.0)
('クラウンズ', 0.0)
('サルベージ', 0.0)
('スイッチ', 0.0)
('ソール', 0.0)
('ドリーム', 0.0)
('バウンス', 0.0)
('マッチ', 0.0)
('ラウンド', 0.0)
('亜美', 0.0)
('優作', 0.0)
('宮里', 0.0)
('愛', 0.0)
('木戸', 0.0)
('松山', 0.0)
('猿', 0.0)
('稲村', 0.0)
('笠', 0.0)
('英樹', 0.0)
('見逃し', 0.0)
('証言', 0.0)
('W', 0.0)
('WOWOW', 0.0)
('シネフィル', 0.0)
('ヒット', 0.0)
('不朽', 0.0)
('厳選', 0.0)
('名画', 0.0)
('英国', 0.0)
('見ごたえ', 0.0)
('連続', 0.0)
('高画質', 0.0)
('パドック', 0.0)
('勝ち', 0.0)
('返し', 0.0)
('テレビ局', 0.0)
('ドキュメンタリー', 0.0)
('おなか', 0.0)
('アンコール', 0.0)
('キッチン', 0.0)
('ケア', 0.0)
('ゴー', 0.0)
('サイン', 0.0)
('ナマ', 0.0)
('ピタゴラスイッチミニ', 0.0)
('マガジン', 0.0)
('レシピ', 0.0)
('徹底', 0.0)
('手前', 0.0)
('新緑', 0.0)
('梗塞', 0.0)
('甘酒', 0.0)
('紫外線', 0.0)
('肌', 0.0)
('脳', 0.0)
('腹筋', 0.0)
('麹', 0.0)
('）＃', 0.0)
('Abema', 0.0)
('AbemaTV', 0.0)
('CC', 0.0)
('HD', 0.0)
('キャプション', 0.0)
('クローズド', 0.0)
('ハイビジョン', 0.0)
('加入', 0.0)
('吹替', 0.0)
('多重', 0.0)
('解説', 0.0)
('記載', 0.0)
('会話', 0.0)
('勉強', 0.0)
('基礎', 0.0)
('表現', 0.0)
('語学', 0.0)
('Dlife', 0.0)
('アニメーション', 0.0)
('ザ・シネマ', 0.0)
('レア', 0.0)
('洋画', 0.0)
('激', 0.0)
('王道', 0.0)
('PREMIUM', 0.0)
('スロ', 0.0)
('パチスロ', 0.0)
('パチンコ', 0.0)
('パチ・スロ', 0.0)
('ANZEN', 0.0)
('アン', 0.0)
('キングコング', 0.0)
('ミカ', 0.0)
('亮', 0.0)
('告白', 0.0)
('廣', 0.0)
('思い', 0.0)
('西野', 0.0)
('てんこ盛り', 0.0)
('ゴトーチ', 0.0)
('スポット', 0.0)
('ニャンコ', 0.0)
('モフモフ', 0.0)
('ワンコ', 0.0)
('堤', 0.0)
('拡大', 0.0)
('真一', 0.0)
('食べ物', 0.0)
('ＢＵＺＺ', 0.0)
('ＮＥＴ', 0.0)
("'", 0.0)
('April', 0.0)
('BANHANA', 0.0)
('BOYZ', 0.0)
('Child', 0.0)
('Ciel', 0.0)
('Clock', 0.0)
('EXID', 0.0)
('GIRL', 0.0)
('Giant', 0.0)
('Golden', 0.0)
('Le', 0.0)
('MARMELLO', 0.0)
('MONSTA', 0.0)
('MY', 0.0)
('NCT', 0.0)
('OH', 0.0)
('One', 0.0)
('PENTAGON', 0.0)
('Pink', 0.0)
('Samuel', 0.0)
('Start', 0.0)
('Stray', 0.0)
('TION', 0.0)
('UP', 0.0)
('VROMANCE', 0.0)
('Wanna', 0.0)
('gugudan', 0.0)
('up', 0.0)
('アリン', 0.0)
('オン', 0.0)
('キム', 0.0)
('クァク・シヤン', 0.0)
('ソンウ', 0.0)
('チ・ジニ', 0.0)
('ヒエ', 0.0)
('ヒョジョン', 0.0)
('ビニ', 0.0)
('ミナ', 0.0)
('ワオ', 0.0)
('恋', 0.0)
('最後', 0.0)
('韓国', 0.0)
('＃', 0.0)
('Mnet', 0.0)
('盛りだくさん', 0.0)
('韓', 0.0)
('アラビア', 0.0)
('スペイン', 0.0)
('ハングル', 0.0)
('中国語', 0.0)
('出席', 0.0)
('消去', 0.0)
('蓄積', 0.0)
('解除', 0.0)
('記録', 0.0)
('選択', 0.0)
('すずめ', 0.0)
('ふくろう', 0.0)
('一大', 0.0)
('七転び八起き', 0.0)
('万博', 0.0)
('世紀', 0.0)
('吏子', 0.0)
('失敗', 0.0)
('女の子', 0.0)
('小説', 0.0)
('岐阜', 0.0)
('悦', 0.0)
('成長', 0.0)
('故郷', 0.0)
('東', 0.0)
('東部', 0.0)
('架空', 0.0)
('梟', 0.0)
('物語', 0.0)
('町', 0.0)
('発明', 0.0)
('美濃', 0.0)
('脚本', 0.0)
('鈴', 0.0)
('食堂', 0.0)
('FES', 0.0)
('TGM', 0.0)
('Tune', 0.0)
('ガールズミュージック', 0.0)
('コラボ', 0.0)
('ジェジュン', 0.0)
('チューン', 0.0)
('ライナー', 0.0)
('独占', 0.0)
('クリミナル・マインド', 0.0)
('スコーピオン', 0.0)
('ブラックリスト', 0.0)
('集結', 0.0)
('BOX', 0.0)
('ニュース・ブログ', 0.0)
('中', 0.0)
('出走', 0.0)
('やまや', 0.0)
('ジュエリー', 0.0)
('ジュエリーコンシェルジュ', 0.0)
('セレクション', 0.0)
('ドレス', 0.0)
('バイヤーズ', 0.0)
('バイヤーズセレクション', 0.0)
('パート', 0.0)
('佐', 0.0)
('内藤', 0.0)
('地金', 0.0)
('大口', 0.0)
('宝石', 0.0)
('小山', 0.0)
('小川', 0.0)
('村上', 0.0)
('松本', 0.0)
('枝', 0.0)
('歩', 0.0)
('泉', 0.0)
('泰治', 0.0)
('淑乃', 0.0)
('渕', 0.0)
('田代', 0.0)
('由美', 0.0)
('目黒', 0.0)
('真', 0.0)
('真弓', 0.0)
('秀治', 0.0)
('竜', 0.0)
('美涼', 0.0)
('茂木', 0.0)
('野', 0.0)
('*', 0.0)
('Acrobat', 0.0)
('Adobe', 0.0)
('PDF', 0.0)
('PICK', 0.0)
('Reader', 0.0)
('グラフィック', 0.0)
('ココリコ', 0.0)
('コラム', 0.0)
('ショート', 0.0)
('ジオ', 0.0)
('ナショジオ', 0.0)
('ナショナル', 0.0)
('戦争', 0.0)
('生きもの', 0.0)
('見どころ', 0.0)
('ASIAN', 0.0)
('COM', 0.0)
('EXILE', 0.0)
('FU', 0.0)
('FandangoTHE', 0.0)
('Future', 0.0)
('GENERATION', 0.0)
('GROSSO', 0.0)
('Is', 0.0)
('KUNG', 0.0)
('Now', 0.0)
('RAMPAGE', 0.0)
('SHOWER', 0.0)
('SPACE', 0.0)
('TRIBE', 0.0)
('TURN', 0.0)
('UPMONDO', 0.0)
('ひかり', 0.0)
('ゅ', 0.0)
('アンテナ', 0.0)
('ゴミ箱', 0.0)
('スカ', 0.0)
('ストレイテナー', 0.0)
('パー', 0.0)
('ピストル', 0.0)
('ピリオド', 0.0)
('ブルース', 0.0)
('マーチ', 0.0)
('取付', 0.0)
('月額', 0.0)
('理由', 0.0)
('生者', 0.0)
('石崎', 0.0)
('竹原', 0.0)
('DiMORA', 0.0)
('カスタマイズ', 0.0)
('ディモーラ', 0.0)
('好み', 0.0)
('ＴＶ', 0.0)
('MOVIES', 0.0)
('STAR', 0.0)
('オブ', 0.0)
('キット・ハリントン', 0.0)
('グローブ', 0.0)
('ゴールデン', 0.0)
('ジョン', 0.0)
('スター', 0.0)
('スノウ', 0.0)
('スローンズ', 0.0)
('ノミネート', 0.0)
('パウダー', 0.0)
('予告編', 0.0)
('大賞', 0.0)
('指揮', 0.0)
('確定', 0.0)
('麻雀', 0.0)
('BANBAN', 0.0)
('presents', 0.0)
('、＃', 0.0)
('がめ', 0.0)
('アナログ', 0.0)
('健次郎', 0.0)
('宣', 0.0)
('新', 0.0)
('津田', 0.0)
('片隅', 0.0)
('番', 0.0)
('V', 0.0)
('VOD', 0.0)
('グラビア', 0.0)
('シネ', 0.0)
('セクシー', 0.0)
('パチンコ・パチスロ', 0.0)
('パラダイス', 0.0)
('みどころ', 0.0)
('ハイ', 0.0)
('ライト', 0.0)
('BREAK', 0.0)
('CAFE', 0.0)
('TAKARAZUKA', 0.0)
('ひろ', 0.0)
('スカイ・ナビゲーターズ', 0.0)
('タカラ', 0.0)
('タカラヅカニュース', 0.0)
('メロディー', 0.0)
('一緒', 0.0)
('初日', 0.0)
('宙', 0.0)
('宝塚歌劇', 0.0)
('幻', 0.0)
('歌詞', 0.0)
('JT', 0.0)
('。～#', 0.0)
('つり', 0.0)
('センバツ', 0.0)
('ファイターズ', 0.0)
('プレイバック', 0.0)
('ホゴ', 0.0)
('マーヴェラス', 0.0)
('レジェンド・オブ・ファイターズ', 0.0)
('幸太郎', 0.0)
('引退', 0.0)
('憲次', 0.0)
('指名', 0.0)
('日本ハム', 0.0)
('日記', 0.0)
('早稲田', 0.0)
('最高', 0.0)
('東海大', 0.0)
('清宮', 0.0)
('稲葉', 0.0)
('終止符', 0.0)
('輝き', 0.0)
('郎', 0.0)
('釣り', 0.0)
('～#', 0.0)
('お気に入り', 0.0)
('音', 0.0)
('コンペティション', 0.0)
('ダンサー', 0.0)
('ダンス', 0.0)
('ディーライフ', 0.0)
('トップクラス', 0.0)
('上陸', 0.0)
('YouTuber', 0.0)
('キズナアイ', 0.0)
('バーチャル', 0.0)
('冠', 0.0)
('怒り', 0.0)
('シーサイド・コミュニケーションズ', 0.0)
('北欧', 0.0)
('各国', 0.0)
('AM', 0.0)
('ニッポン放送', 0.0)
('バンド', 0.0)
('ブロード', 0.0)
('DeToNator', 0.0)
('Gaming', 0.0)
('Pro', 0.0)
('StylishNoob', 0.0)
('Team', 0.0)
('YamatoN', 0.0)
('ゲーミングチーム', 0.0)
('スト', 0.0)
('デトネーター', 0.0)
('リーマー', 0.0)
('所属', 0.0)
('特番', 0.0)
('読み', 0.0)
('部門', 0.0)
('将棋', 0.0)
('--------', 0.0)
('-------------------------', 0.0)
('FRESH', 0.0)
('freshlive', 0.0)
('hibiki', 0.0)
('tv', 0.0)
('めぐみ', 0.0)
('アーカイブ', 0.0)
('チャン', 0.0)
('ネル', 0.0)
('名', 0.0)
('声優', 0.0)
('潘', 0.0)
('種', 0.0)
('芽', 0.0)
('響', 0.0)
('﨑敦', 0.0)
('MHz', 0.0)
('kHz', 0.0)
('文化放送', 0.0)
('エコ', 0.0)
('トレンド', 0.0)
('フィード', 0.0)
('優良', 0.0)
('取材', 0.0)
('女性', 0.0)
('姿', 0.0)
('字', 0.0)
('感覚', 0.0)
('残', 0.0)
('特色', 0.0)
('生産', 0.0)
('畜産', 0.0)
('皆川', 0.0)
('確立', 0.0)
('経営', 0.0)
('表彰', 0.0)
('近郊', 0.0)
('酪農', 0.0)
('飼料', 0.0)
('香理', 0.0)
('KAT', 0.0)
('Paravi', 0.0)
('TUN', 0.0)
('タメ', 0.0)
('タレント', 0.0)
('パラビ', 0.0)
('ブーイング', 0.0)
('事務所', 0.0)
('嵐', 0.0)
('復活', 0.0)
('登壇', 0.0)
('解禁', 0.0)
('DbewxTiUwAAdVH', 0.0)
('jpg', 0.0)
('あと', 0.0)
('のり', 0.0)
('ゅうえいさん', 0.0)
('ゅうえいさんも', 0.0)
('インスタグラム', 0.0)
('トリッキー', 0.0)
('レコメン', 0.0)
('出荷', 0.0)
('快諾', 0.0)
('打ち合わせ', 0.0)
('早め', 0.0)
('流れ星', 0.0)
('|', 0.0)
('シンソウ', 0.0)
('ジャーナリスト', 0.0)
('ジャーナリズム', 0.0)
('バラエティー', 0.0)
('リポーター', 0.0)
('世間', 0.0)
('事件', 0.0)
('当事者', 0.0)
('忍', 0.0)
('敢行', 0.0)
('柱', 0.0)
('直撃', 0.0)
('真相', 0.0)
('聞き手', 0.0)
('メッセージ', 0.0)
('中傷', 0.0)
('五十嵐', 0.0)
('侵害', 0.0)
('公序良俗', 0.0)
('商行為', 0.0)
('掲示', 0.0)
('掲示板', 0.0)
('舎弟', 0.0)
('著作', 0.0)
('誹謗', 0.0)
('IPTV', 0.0)
('ケーブル', 0.0)
('ゴッド', 0.0)
('ベイブレードバースト', 0.0)
('OVA', 0.0)
('アニマックス', 0.0)
('ケロロ', 0.0)
('コナン', 0.0)
('ドラゴン', 0.0)
('ボール', 0.0)
('ルパン', 0.0)
('年代', 0.0)
('性別', 0.0)
('軍曹', 0.0)
('.」、「', 0.0)
('ARROW', 0.0)
('AXN', 0.0)
('D', 0.0)
('FIVE', 0.0)
('GOTHAM', 0.0)
('HAWAII', 0.0)
('P', 0.0)
('SUITS', 0.0)
('アロー', 0.0)
('エンタテインメント', 0.0)
('ゴッサム', 0.0)
('シカゴ', 0.0)
('シカゴ・メッド', 0.0)
('スーツ', 0.0)
('ソニー・ピクチャーズ', 0.0)
('ファイア', 0.0)
('リーサル・ウェポン', 0.0)
('pgm', 0.0)
('thumbnail', 0.0)
('エビ', 0.0)
('エビシー', 0.0)
('シ', 0.0)
('ススメ', 0.0)
('スマイルフェス', 0.0)
('ズーム', 0.0)
('フラッシュ', 0.0)
('ロングセラー', 0.0)
('事情', 0.0)
('島', 0.0)
('推', 0.0)
('襲来', 0.0)
('話', 0.0)
('雨上がり', 0.0)
('！～', 0.0)
('ＡＢＣ', 0.0)
('ＦＬＡＳＨ', 0.0)
('ＰＲ', 0.0)
('ＳＦ', 0.0)
('～【', 0.0)
('USEN', 0.0)
('チャンネルリストページ', 0.0)
('リスト', 0.0)
('有線', 0.0)
('網羅', 0.0)
('】.', 0.0)
('カット', 0.0)
('キャプテン', 0.0)
('スモーキング', 0.0)
('ニュー', 0.0)
('ボルト', 0.0)
('リズム', 0.0)
('ワカコ', 0.0)
('串カツ', 0.0)
('井', 0.0)
('修行', 0.0)
('千葉', 0.0)
('卓球', 0.0)
('南', 0.0)
('大衆', 0.0)
('女', 0.0)
('快挙', 0.0)
('紀行', 0.0)
('翼', 0.0)
('葛', 0.0)
('観音', 0.0)
('逃亡', 0.0)
('酒場', 0.0)
('銚子', 0.0)
('ＢＯＲＵＴＯ', 0.0)
('ＧＥＮＥＲＡＴＩＯＮＳ', 0.0)
('ＭＡＳＫＭＥＮ', 0.0)
('ＮＡＲＵＴＯ', 0.0)
('ＮＥＸＴ', 0.0)
('パイレーツ・オブ・カリビアン', 0.0)
('マイ', 0.0)
('海賊', 0.0)
('こん', 0.0)
('ぴっとんへべへべ', 0.0)
('ぴら', 0.0)
('まひる', 0.0)
('アダム', 0.0)
('オンナ', 0.0)
('ザック', 0.0)
('ジョンソン', 0.0)
('スコット', 0.0)
('スーパーラグジュアリートレイン', 0.0)
('テキサス', 0.0)
('トランスイート', 0.0)
('バレー', 0.0)
('ロ', 0.0)
('乗車', 0.0)
('出場', 0.0)
('女優', 0.0)
('実力', 0.0)
('抄', 0.0)
('最終', 0.0)
('梁塵', 0.0)
('歌舞伎', 0.0)
('河', 0.0)
('秘', 0.0)
('紺野', 0.0)
('遊び', 0.0)
('遼', 0.0)
('ＪＲ東日本', 0.0)
('ＰＧ', 0.0)
('».', 0.0)
('シフト', 0.0)
('シュシュブリーズ', 0.0)
('定点', 0.0)
('房', 0.0)
('様子', 0.0)
('馬', 0.0)
('ABC', 0.0)
('アフォリズム', 0.0)
('コール', 0.0)
('プロフェッショナル', 0.0)
('モーニングショー', 0.0)
('応募', 0.0)
('慎一', 0.0)
('羽鳥', 0.0)
('僧侶', 0.0)
('奇跡', 0.0)
('寺', 0.0)
('建立', 0.0)
('永平寺', 0.0)
('禅', 0.0)
('福井', 0.0)
('詩', 0.0)
('道場', 0.0)
('前前', 0.0)
('Disney', 0.0)
('満喫', 0.0)
('トゥエルビ', 0.0)
('RECORDS', 0.0)
('SPEEDSTAR', 0.0)
('SPV', 0.0)
('ビクターエンタテインメント', 0.0)
('レーベル', 0.0)
('どん', 0.0)
('大河ドラマ', 0.0)
('西郷', 0.0)
('BEGINNERS', 0.0)
('FOR', 0.0)
('etc', 0.0)
('つぼみ', 0.0)
('ないしょ', 0.0)
('ノーゲーム', 0.0)
('前編', 0.0)
('後編', 0.0)
('ウチ', 0.0)
('ガヤ', 0.0)
('反省', 0.0)
('指定', 0.0)
('有吉', 0.0)
('.（', 0.0)
('ALWAYS', 0.0)
('BE', 0.0)
('WITH', 0.0)
('YOU', 0.0)
('mix', 0.0)
('オンエア', 0.0)
('キャッチ', 0.0)
('コピー', 0.0)
('曲', 0.0)
('静岡', 0.0)
('静岡エフエム放送', 0.0)
('DHC', 0.0)
("('", 0.0)
('Cocktail', 0.0)
("―('", 0.0)
("○『'", 0.0)
("』('", 0.0)
('』－', 0.0)
('あかね', 0.0)
('この世', 0.0)
('エンター・ザ・レビュー', 0.0)
('カクテル', 0.0)
('カラフ', 0.0)
('グレート', 0.0)
('ザ・ショー・ストッパー', 0.0)
('シーク', 0.0)
('センチュリー', 0.0)
('ダイジェスト', 0.0)
('チカ', 0.0)
('トゥーランドット', 0.0)
('ドルチェ・ヴィータ', 0.0)
('ハンター', 0.0)
('マラケシュ', 0.0)
('メモリーズ', 0.0)
('メロディーズ', 0.0)
('レット', 0.0)
('ロマン', 0.0)
('千秋楽', 0.0)
('博多', 0.0)
('墓標', 0.0)
('宗', 0.0)
('宝塚', 0.0)
('山', 0.0)
('幸', 0.0)
('彼方', 0.0)
('披露', 0.0)
('楊貴妃', 0.0)
('玄', 0.0)
('稔', 0.0)
('紅', 0.0)
('紫', 0.0)
('長安', 0.0)
('鳳凰', 0.0)
("！－('", 0.0)
('Broadcasting', 0.0)
('Corporation', 0.0)
('Nippon', 0.0)
('メルマガ', 0.0)
('↓;', 0.0)
('夜間', 0.0)
('～）↓;', 0.0)
('ほた', 0.0)
('まち', 0.0)
('広域', 0.0)
('朝日放送', 0.0)
('社屋', 0.0)
('近畿', 0.0)
('BBC', 0.0)
('Baby', 0.0)
('CNN', 0.0)
('FOX', 0.0)
('HISTORY', 0.0)
('Hulu', 0.0)
('MIX', 0.0)
('MTV', 0.0)
('Mezzo', 0.0)
('MotoGP', 0.0)
('US', 0.0)
('アーバン', 0.0)
('ウォーキング', 0.0)
('ジャイアンツ', 0.0)
('ストリーム', 0.0)
('デッド', 0.0)
('トレース', 0.0)
('トレース・ゴスペル', 0.0)
('トロピカル', 0.0)
('ニコロデオン', 0.0)
('お天気', 0.0)
('テレショップ', 0.0)
('エッジ', 0.0)
('エンタメ', 0.0)
('最速', 0.0)
('爆発', 0.0)
('NIIGATA', 0.0)
('ミュージックアプリ', 0.0)
('」.', 0.0)
('かおる', 0.0)
('下町', 0.0)
('世直し', 0.0)
('中村', 0.0)
('五右衛門', 0.0)
('共演', 0.0)
('刑事', 0.0)
('剛志', 0.0)
('十津川', 0.0)
('原田', 0.0)
('合田', 0.0)
('吏', 0.0)
('弥七', 0.0)
('放浪', 0.0)
('木曽', 0.0)
('村田', 0.0)
('根津', 0.0)
('梅雀', 0.0)
('梨', 0.0)
('浩太朗', 0.0)
('熱演', 0.0)
('異色', 0.0)
('石川', 0.0)
('立ち', 0.0)
('華', 0.0)
('警部', 0.0)
('里見', 0.0)
('雄浩', 0.0)
('雅', 0.0)
('難事件', 0.0)
('面々', 0.0)
('風車', 0.0)
('駆使', 0.0)
('黄門', 0.0)
('龍二', 0.0)
('お便り', 0.0)
('たより', 0.0)
('はがき', 0.0)
('ふりがな', 0.0)
('もと', 0.0)
('ビギナーズ', 0.0)
('住所', 0.0)
('初心者', 0.0)
('半生', 0.0)
('宛先', 0.0)
('年齢', 0.0)
('明記', 0.0)
('一流', 0.0)
('流儀', 0.0)
('生き方', 0.0)
('アーサー', 0.0)
('コメンテーター', 0.0)
('サブ', 0.0)
('ナマチュウ', 0.0)
('ニュースオフサイド', 0.0)
('ニュースパレードアネックス', 0.0)
('パラリンピック', 0.0)
('パレード', 0.0)
('ビナード', 0.0)
('メダル', 0.0)
('ユニバーサル', 0.0)
('一美', 0.0)
('場所', 0.0)
('平', 0.0)
('斉藤', 0.0)
