('オリンピック', 0.0)
('パラリンピック', 0.0)
('リオデジャネイロ', 0.0)
('了', 0.0)
('今井', 0.0)
('介', 0.0)
('作曲', 0.0)
('作詞', 0.0)
('奈美恵', 0.0)
('安室', 0.0)
('MTV', 0.0)
('クリップ', 0.0)
('コラボレート', 0.0)
('バーニング・アップ', 0.0)
('ポップ', 0.0)
('ローファイ', 0.0)
('一匹狼', 0.0)
('嵐', 0.0)
('物語', 0.0)
('アシ', 0.0)
('セレブ', 0.0)
('ベラ・ハディッド', 0.0)
('姿', 0.0)
('役者', 0.0)
('演技', 0.0)
('生業', 0.0)
('目', 0.0)
('ソロ', 0.0)
('出身', 0.0)
('新曲', 0.0)
('主演', 0.0)
('吉沢', 0.0)
('実写', 0.0)
('日奈子', 0.0)
('桜井', 0.0)
('突破', 0.0)
('累計', 0.0)
('レコーダー', 0.0)
("'", 0.0)
(')「', 0.0)
('AIMER', 0.0)
('AIN', 0.0)
('Aimer', 0.0)
('BY', 0.0)
('COLLABORATION', 0.0)
('CREEPY', 0.0)
('Creepy', 0.0)
('DJ', 0.0)
('FOLLOW', 0.0)
('HEART', 0.0)
('MAP', 0.0)
('NOGIZAKA', 0.0)
('NULBARICH', 0.0)
('NUTS', 0.0)
('Nulbarich', 0.0)
('Nuts', 0.0)
('OOH', 0.0)
('RAIN', 0.0)
('RECRUIT', 0.0)
('REF', 0.0)
('Ref', 0.0)
('SPECIAL', 0.0)
('SPOTLIGHT', 0.0)
('SYNCHRONICITY', 0.0)
('Selected', 0.0)
('YET', 0.0)
('YOUR', 0.0)
('ain', 0.0)
('map', 0.0)
('rain', 0.0)
('t', 0.0)
('tag', 0.0)
('yet', 0.0)
('コラボレーション', 0.0)
('シンクロニシティ', 0.0)
('スポットライト', 0.0)
('リクルート', 0.0)
('松永', 0.0)
('AKB', 0.0)
('LIST', 0.0)
('SET', 0.0)
('from', 0.0)
('エピソード', 0.0)
('カップリング', 0.0)
('グレイテストソングス', 0.0)
('ザ・ベスト', 0.0)
('タイトル', 0.0)
('チーム', 0.0)
('トーク', 0.0)
('トータル', 0.0)
('ドラゴン', 0.0)
('ボーナス', 0.0)
('メンバー', 0.0)
('分数', 0.0)
('待望', 0.0)
('桜', 0.0)
('秘話', 0.0)
('羽根', 0.0)
('見どころ', 0.0)
('レコード', 0.0)
('徳間ジャパンコミュニケーションズ', 0.0)
('FANTASY', 0.0)
('Questy', 0.0)
('インタラクティブ', 0.0)
('スワイプ', 0.0)
('デビュー', 0.0)
('再生', 0.0)
('衣装', 0.0)
('More', 0.0)
('Posted', 0.0)
('Read', 0.0)
('エピック', 0.0)
('スネオヘアー', 0.0)
('チェッ', 0.0)
('BOOKS', 0.0)
('HMV', 0.0)
('MVP', 0.0)
('Ponta', 0.0)
('online', 0.0)
('佳祐', 0.0)
('桑田', 0.0)
('､', 0.0)
('NG', 0.0)
('ダンス', 0.0)
('ボンボン', 0.0)
('振り付け', 0.0)
('振付', 0.0)
('！～', 0.0)
('～【', 0.0)
('CHAI', 0.0)
('ver', 0.0)
('ぎゃらんぶ', 0.0)
('TKXA', 0.0)
('][', 0.0)
('邦楽', 0.0)
('～[', 0.0)
('CopyTrans', 0.0)
('Manager', 0.0)
('»', 0.0)
('バンド', 0.0)
('投票', 0.0)
('評', 0.0)
('AKS', 0.0)
('BOX', 0.0)
('COMPLETE', 0.0)
('Disc', 0.0)
('しゅう', 0.0)
('アート', 0.0)
('エーケービー', 0.0)
('フォーティーエイト', 0.0)
('注釈', 0.0)
('*（', 0.0)
('はげ', 0.0)
('りんご', 0.0)
('オリジナル', 0.0)
('ダイナマイト', 0.0)
('ハイウェイ', 0.0)
('ヶ', 0.0)
('三島', 0.0)
('中村', 0.0)
('初', 0.0)
('声', 0.0)
('夜叉', 0.0)
('大王', 0.0)
('幽霊', 0.0)
('心中', 0.0)
('怪人', 0.0)
('恐怖', 0.0)
('泪', 0.0)
('洗礼', 0.0)
('浪漫', 0.0)
('由紀夫', 0.0)
('蒼', 0.0)
('虚無', 0.0)
('面相', 0.0)
('魔女', 0.0)
('インタビュー', 0.0)
('カレンダー', 0.0)
('ラウドロック', 0.0)
('ロック', 0.0)
('激', 0.0)
('プロジェクト', 0.0)
('上海', 0.0)
('琥珀', 0.0)
('蟹', 0.0)
('街', 0.0)
('AMV', 0.0)
('Anime', 0.0)
('MAD', 0.0)
('Music', 0.0)
('Video', 0.0)
('クラブ', 0.0)
('コンベンション', 0.0)
('一環', 0.0)
('上映', 0.0)
('合成', 0.0)
('大抵', 0.0)
('製作', 0.0)
('鑑賞', 0.0)
('プロデューサー', 0.0)
('体験', 0.0)
('!）」', 0.0)
('アニオン', 0.0)
('エムオン', 0.0)
('ワールド', 0.0)
('?', 0.0)
('DAOKO', 0.0)
('album', 0.0)
('apple', 0.0)
('id', 0.0)
('itunes', 0.0)
('ja', 0.0)
('l', 0.0)
('ls', 0.0)
('打上花火', 0.0)
('玄', 0.0)
('米津', 0.0)
('//', 0.0)
('Award', 0.0)
('Best', 0.0)
('Competition', 0.0)
('Doctor', 0.0)
('DoctorWitch', 0.0)
('Floris', 0.0)
('Kaayk', 0.0)
('Short', 0.0)
('Smack', 0.0)
('Studio', 0.0)
('Witch', 0.0)
('イノベーション', 0.0)
('オランダ', 0.0)
('ショート', 0.0)
('ストーリー', 0.0)
('ドラマ', 0.0)
('ハイクオリティ', 0.0)
('灰色', 0.0)
('Come', 0.0)
('Honey', 0.0)
('♥', 0.0)
('シャイン', 0.0)
('レジスタンス', 0.0)
('唯', 0.0)
('奈々', 0.0)
('宮野', 0.0)
('水樹', 0.0)
('禁断', 0.0)
('精力', 0.0)
('LP', 0.0)
('SAKURA', 0.0)
('いき', 0.0)
('レコー', 0.0)
('丼', 0.0)
('大盛り', 0.0)
('～』', 0.0)
('LACCO', 0.0)
('TOWER', 0.0)
('想', 0.0)
('狂', 0.0)
('!」', 0.0)
('Beyond', 0.0)
('DEAREST', 0.0)
('DROP', 0.0)
('Hello', 0.0)
('Myself', 0.0)
('Revolution', 0.0)
('あずさ', 0.0)
('ストーリーテラー', 0.0)
('デビューアルバム', 0.0)
('フルサイズ', 0.0)
('田所', 0.0)
('NAYUTAWAVE', 0.0)
('RECORDS', 0.0)
('cast', 0.0)
('①』（', 0.0)
('いち', 0.0)
('りや', 0.0)
('オーディオ・コメンタリー', 0.0)
('ポストカードブック', 0.0)
('全曲', 0.0)
('太朗', 0.0)
('御徒町', 0.0)
('森山', 0.0)
('豪華', 0.0)
('Anywhere', 0.0)
('Like', 0.0)
('You', 0.0)
('エニウェア', 0.0)
('ベランダ', 0.0)
('流通', 0.0)
('自身', 0.0)
('Family', 0.0)
('Song', 0.0)
('のび太', 0.0)
('ドラえもん', 0.0)
('宝島', 0.0)
('星野', 0.0)
('源', 0.0)
('話題', 0.0)
('連発', 0.0)
('!?', 0.0)
('(?)', 0.0)
('KMTR', 0.0)
('Rec', 0.0)
('SHIKIBU', 0.0)
('Takeda', 0.0)
('UP', 0.0)
('feat', 0.0)
('キシ', 0.0)
('キュウソネコカミ', 0.0)
('チャットモンチー', 0.0)
('ナンバー', 0.0)
('ネコカミノカマタリ', 0.0)
('ヤマサキセイヤ', 0.0)
('レキシ', 0.0)
('レキシネーム', 0.0)
('中大兄皇子', 0.0)
('中臣鎌足', 0.0)
('出会い', 0.0)
('大化', 0.0)
('扮', 0.0)
('改新', 0.0)
('蘇我入鹿', 0.0)
('踊り子', 0.0)
('阿波', 0.0)
('飛鳥', 0.0)
('Unlimited', 0.0)
('tone', 0.0)
('アンリミ', 0.0)
('コンセプト', 0.0)
('ボーカル', 0.0)
('結成', 0.0)
('ALBUM', 0.0)
('Brian', 0.0)
('nd', 0.0)
('サングラス', 0.0)
('ツール', 0.0)
('好評', 0.0)
('素顔', 0.0)
('転校生', 0.0)
('陽子', 0.0)
('CAPSULE', 0.0)
('LnkcTE', 0.0)
('OMs', 0.0)
('pika', 0.0)
('v', 0.0)
('watch', 0.0)
('youtube', 0.0)
('お許し', 0.0)
('つめ', 0.0)
('なつ', 0.0)
('コタケマン', 0.0)
('セルフ', 0.0)
('プロデュース', 0.0)
('ヤス', 0.0)
('三戸', 0.0)
('中田', 0.0)
('仕上がり', 0.0)
('仲間', 0.0)
('八雄', 0.0)
('前髪', 0.0)
('感謝', 0.0)
('BEST', 0.0)
('中日', 0.0)
('樂影', 0.0)
('発音', 0.0)
('読み方', 0.0)
('辞典', 0.0)
('なか', 0.0)
('エキジビション', 0.0)
('カムバック', 0.0)
('ジェームズ', 0.0)
('タレル', 0.0)
('ドレイク', 0.0)
('ミッシー・エリオット', 0.0)
('日常', 0.0)
('浮き彫り', 0.0)
('端', 0.0)
('苦悩', 0.0)
('Fukase', 0.0)
('OWARI', 0.0)
('SEKAI', 0.0)
('Saori', 0.0)
('サザンカ', 0.0)
('ピョンチャンオリンピック・パラリンピック', 0.0)
('Crazy', 0.0)
('Extra', 0.0)
('SUN', 0.0)
('うた', 0.0)
('くせ', 0.0)
('メイキング', 0.0)
('俳優', 0.0)
('八面六臂', 0.0)
('化物', 0.0)
('名曲', 0.0)
('地獄', 0.0)
('!』', 0.0)
('POWER', 0.0)
('PUSH', 0.0)
('UtaTen', 0.0)
('てん', 0.0)
('歌詞', 0.0)
('カルプルニア', 0.0)
('ストレンジャー・シングス', 0.0)
('フィン・ヴォルフハルト', 0.0)
('新人', 0.0)
('未知', 0.0)
('ウエディング', 0.0)
('伝説', 0.0)
('刺客', 0.0)
('剣', 0.0)
('和義', 0.0)
('大杉', 0.0)
('子連れ', 0.0)
('孫', 0.0)
('拝', 0.0)
('斉藤', 0.0)
('新井', 0.0)
('星', 0.0)
('浩文', 0.0)
('漣', 0.0)
('狼', 0.0)
('聡', 0.0)
('遺伝', 0.0)
('髙木', 0.0)
('()', 0.0)
('AHS', 0.0)
('アマゾン', 0.0)
('キャラ', 0.0)
('ストア', 0.0)
('急ぎ', 0.0)
('METROCK', 0.0)
('!）」。', 0.0)
('J', 0.0)
('POP', 0.0)
('アイドル', 0.0)
('アニソン', 0.0)
('スカ', 0.0)
('パー', 0.0)
('ヴィジュアル', 0.0)
('洋楽', 0.0)
('プロモーション', 0.0)
('メジャー', 0.0)
('原作', 0.0)
('和嶋', 0.0)
('慎', 0.0)
('気持ち', 0.0)
('節目', 0.0)
('具現', 0.0)
('思い', 0.0)
('CM', 0.0)
(')】.', 0.0)
('Ailee', 0.0)
('Artist', 0.0)
('Clip', 0.0)
('GIRL', 0.0)
('Gift', 0.0)
('Heize', 0.0)
('Jenga', 0.0)
('MAMAMOO', 0.0)
('MAMMA', 0.0)
('MIA', 0.0)
('MXM', 0.0)
('MeloMance', 0.0)
('Starry', 0.0)
('night', 0.0)
('will', 0.0)
('with', 0.0)
('キム', 0.0)
('キム・ジョングク', 0.0)
('ジョングク', 0.0)
('ソン・ユビン', 0.0)
('ダビチ', 0.0)
('ノウル', 0.0)
('ペク・チヨン', 0.0)
('ヤン・ヨソプ', 0.0)
('並木道', 0.0)
('夜明け', 0.0)
('実力', 0.0)
('愛', 0.0)
('ine', 0.0)
('ix', 0.0)
('判決', 0.0)
('未成年', 0.0)
('淫行', 0.0)
('疑惑', 0.0)
('裁判', 0.0)
('ひろし', 0.0)
('酒場', 0.0)
('Aco', 0.0)
('Dr', 0.0)
('Solo', 0.0)
('Style', 0.0)
('gb', 0.0)
('残響', 0.0)
('レジェンドアーティスト', 0.0)
('魅了', 0.0)
('LUNA', 0.0)
('LUV', 0.0)
('Limit', 0.0)
('SEA', 0.0)
('リピート', 0.0)
('Die', 0.0)
('Neue', 0.0)
('SawanoHiroyuki', 0.0)
('These', 0.0)
('Uru', 0.0)
(']:', 0.0)
('nZk', 0.0)
('オープニング', 0.0)
('英雄', 0.0)
('銀河', 0.0)
('あゆみ', 0.0)
('ネタ', 0.0)
('パロディ', 0.0)
('数カ月', 0.0)
('浜崎', 0.0)
('AIR', 0.0)
('COLLECTORS', 0.0)
('Plus', 0.0)
('キーワード', 0.0)
('予告', 0.0)
('曲名', 0.0)
('現時点', 0.0)
('+」', 0.0)
('JPEG', 0.0)
('MP', 0.0)
('Pawoo', 0.0)
('photo', 0.0)
('アップデート', 0.0)
('インスタンス', 0.0)
('エフェクト', 0.0)
('ピクシブ', 0.0)
('マストドン', 0.0)
('変貌', 0.0)
('目玉', 0.0)
('遷移', 0.0)
('クリエイター', 0.0)
('サム', 0.0)
('スペクトラム', 0.0)
('テキスト', 0.0)
('ネール', 0.0)
('パラメータ', 0.0)
('ブラー', 0.0)
('NIGHT', 0.0)
('QUARTET', 0.0)
('Little', 0.0)
('Monsters', 0.0)
('The', 0.0)
('============', 0.0)
('==================', 0.0)
('=========================', 0.0)
('スペシャワ', 0.0)
('ラーメン', 0.0)
('合間', 0.0)
('看板', 0.0)
('素人', 0.0)
('見劣り', 0.0)
('EOS', 0.0)
('SITE', 0.0)
('テクノロジー', 0.0)
('トップエンドコンテンツ', 0.0)
('フロイド', 0.0)
('EAST', 0.0)
('GRAPEVINE', 0.0)
('OF', 0.0)
('UNOMI', 0.0)
('ケン', 0.0)
('サク', 0.0)
('柿本', 0.0)
('?」、「', 0.0)
('Arrow', 0.0)
('Butlers', 0.0)
('Go', 0.0)
('Growth', 0.0)
('OLDCODEX', 0.0)
('Scribble', 0.0)
('They', 0.0)
('Where', 0.0)
('アリーナ', 0.0)
('主題', 0.0)
('勢い', 0.0)
('横浜アリーナ', 0.0)
('～」', 0.0)
('リサ', 0.0)
('リン', 0.0)
('LINE', 0.0)
('ひとり', 0.0)
('ロックバンド', 0.0)
('予見', 0.0)
('驚き', 0.0)
('LOUNGE', 0.0)
('LULU', 0.0)
('SIX', 0.0)
('夢うつつ', 0.0)
('新作', 0.0)
('Tracers', 0.0)
('ギタリスト', 0.0)
('ザ', 0.0)
('ザ・コメット', 0.0)
('ジョニー', 0.0)
('ジョニー・マー', 0.0)
('マット・バンクロフト', 0.0)
('マー', 0.0)
('廃', 0.0)
('SERIES', 0.0)
('ヤマト', 0.0)
('戦艦', 0.0)
('たい', 0.0)
('ょうこ', 0.0)
('アクリル', 0.0)
('キーホルダー', 0.0)
('ケロポンズ', 0.0)
('コロッケ', 0.0)
('千里', 0.0)
('森高', 0.0)
('ミリオン', 0.0)
('Anal', 0.0)
('Deep', 0.0)
('Dream', 0.0)
('Google', 0.0)
('Hardcore', 0.0)
('Hydrogen', 0.0)
('Jean', 0.0)
('Pierre', 0.0)
('コンテンポラリーバンド', 0.0)
('スポンサー', 0.0)
('ディープ・ドリーム', 0.0)
('ドリンク', 0.0)
('ニューラル', 0.0)
('ハードコア・アナル・ハイドロジェン', 0.0)
('メタル', 0.0)
('相乗', 0.0)
('AD', 0.0)
('Co', 0.0)
('HIT', 0.0)
('PROFILE', 0.0)
('SONGS', 0.0)
('beau', 0.0)
('magazine', 0.0)
('skydiving', 0.0)
('version', 0.0)
('フラッグ', 0.0)
('SYRE', 0.0)
('iCon', 0.0)
('アク', 0.0)
('ウィル', 0.0)
('鎖', 0.0)
('首', 0.0)
('Kstyle', 0.0)
('韓国', 0.0)
('オーケー', 0.0)
('ゴー', 0.0)
('仕掛け', 0.0)
('圧巻', 0.0)
('度肝', 0.0)
('JUST', 0.0)
('ダンディー', 0.0)
('マーチ', 0.0)
('ミスター', 0.0)
('ムーン', 0.0)
('ヨシ子', 0.0)
('恋人', 0.0)
('月光', 0.0)
('波乗り', 0.0)
('聖者', 0.0)
('オムニバス', 0.0)
('ライダー', 0.0)
('匠', 0.0)
('BUMP', 0.0)
('CHICKEN', 0.0)
('GOODS', 0.0)
('PICS', 0.0)
('ダイアリー', 0.0)
('ディスコグラフィー', 0.0)
('Radio', 0.0)
('からっぽ', 0.0)
('ひと息', 0.0)
('アタマ', 0.0)
('イギリス', 0.0)
('バカ', 0.0)
('リフレッシュ', 0.0)
('底', 0.0)
('腹', 0.0)
('サントリー', 0.0)
('SEVENTEEN', 0.0)
('.-」', 0.0)
('Candy', 0.0)
('Japanese', 0.0)
('Pop', 0.0)
('SHOWCASE', 0.0)
('TOUR', 0.0)
('TT', 0.0)
('TWICE', 0.0)
('Time', 0.0)
('ショーケース', 0.0)
(')」', 0.0)
('BOOTLEG', 0.0)
('Lemon', 0.0)
('将', 0.0)
('春雷', 0.0)
('暉', 0.0)
('獲得', 0.0)
('菅田', 0.0)
('青', 0.0)
('アベンジャーズ', 0.0)
('インフィニティ・ウォー', 0.0)
('マーベル', 0.0)
('Black', 0.0)
('COLORS', 0.0)
('Color', 0.0)
('Oneman', 0.0)
('Reason', 0.0)
('Rensa', 0.0)
('Shoes', 0.0)
('Tour', 0.0)
('ame', 0.0)
('no', 0.0)
('parade', 0.0)
('パレード', 0.0)
('ワンマン', 0.0)
('BJ', 0.0)
('Pile', 0.0)
('Su', 0.0)
('UZsEi', 0.0)
('be', 0.0)
('youtu', 0.0)
('パイル', 0.0)
('隠れ', 0.0)
('icon', 0.0)
('～』（', 0.0)
('～）', 0.0)
('AND', 0.0)
('BOYS', 0.0)
('MEN', 0.0)
('VEVO', 0.0)
('お詫び', 0.0)
('オフィシャルホームページ', 0.0)
('現地', 0.0)
('理論', 0.0)
('DAICHI', 0.0)
('FINAL', 0.0)
('MIURA', 0.0)
('PLAY', 0.0)
('RE', 0.0)
('at', 0.0)
('「(', 0.0)
('三浦', 0.0)
('代々木', 0.0)
('体育館', 0.0)
('大知', 0.0)
('競技', 0.0)
('BLACKPINK', 0.0)
('FIRE', 0.0)
('PLAYING', 0.0)
('WHISTLE', 0.0)
('WITH', 0.0)
('ガールクラッシュグループ', 0.0)
('ガールズグループ', 0.0)
('Beach', 0.0)
('Bo', 0.0)
('Boys', 0.0)
('Buddy', 0.0)
('Diddley', 0.0)
('Holly', 0.0)
('Johnson', 0.0)
('Kraftwerk', 0.0)
('Robert', 0.0)
('Top', 0.0)
('ZZ', 0.0)
('インスピ', 0.0)
('エンターテイメント', 0.0)
('ヒップ', 0.0)
('ピックアップ', 0.0)
('ホップ', 0.0)
('レーション', 0.0)
('ロックンロール', 0.0)
('古今', 0.0)
('東西', 0.0)
('相性', 0.0)
('girls', 0.0)
(')」「', 0.0)
('さくら', 0.0)
('キネマ旬報社', 0.0)
('シンガーソングライター', 0.0)
('フォーク', 0.0)
('友達', 0.0)
('独唱', 0.0)
('TKBA', 0.0)
('!、', 0.0)
('ALMANAC', 0.0)
('SOUND', 0.0)
('YAMATO', 0.0)
('khz', 0.0)
('オリジナルアナログマスター', 0.0)
('サウンド', 0.0)
('トラック', 0.0)
('リマスタリング', 0.0)
('復刻', 0.0)
('栄光', 0.0)
('音声', 0.0)
('BMVD', 0.0)
('出品', 0.0)
('アル', 0.0)
('アル・クーパー・アンド・マイク・ブルームフィールド', 0.0)
('クーパー・アンド・マイク・ブルームフィールド', 0.0)
('JNTO', 0.0)
('Noo', 0.0)
('PR', 0.0)
('Phước', 0.0)
('Thịnh', 0.0)
('コラボ', 0.0)
('コンテスト', 0.0)
('サビ', 0.0)
('ティン', 0.0)
('ヌー・フック', 0.0)
('ブーム', 0.0)
('ベトナム', 0.0)
('外交', 0.0)
('昇', 0.0)
('樹立', 0.0)
('絆', 0.0)
('訪日', 0.0)
('越', 0.0)
('龍', 0.0)
('.)』」', 0.0)
('COLORFUL', 0.0)
('GIFT', 0.0)
('SIdL', 0.0)
('tyekX', 0.0)
('☆.', 0.0)
('オレンジレボリューション', 0.0)
('戸松', 0.0)
('遥', 0.0)
('AS', 0.0)
('DEBUT', 0.0)
('IF', 0.0)
('LAST', 0.0)
('PREMIUM', 0.0)
('Re', 0.0)
('ガール', 0.0)
('クラッシュ', 0.0)
('リパッケージミニアルバム', 0.0)
('!）', 0.0)
('ドキュメンタリー', 0.0)
('ヒカル', 0.0)
('宇多田', 0.0)
('特番', 0.0)
('開局', 0.0)
('アイドルソングランキング', 0.0)
('スペシャプラス', 0.0)
('パーフェクト', 0.0)
('ABC', 0.0)
('シース', 0.0)
('ジャスティファイ', 0.0)
('ジャン', 0.0)
('ドレス', 0.0)
('ナイト', 0.0)
('バプティスト・モンディーノ', 0.0)
('マドンナ', 0.0)
('ラヴ', 0.0)
('ルー', 0.0)
('ヴォーグ', 0.0)
('胸', 0.0)
('YURiKA', 0.0)
('宝石', 0.0)
('鏡面', 0.0)
('SAKANARCHIVE', 0.0)
('サカナクション', 0.0)
('BOON', 0.0)
('KANA', 0.0)
('KBB', 0.0)
('vol', 0.0)
('Information', 0.0)
('Introduction', 0.0)
('MADE', 0.0)
('YUKI', 0.0)
('part', 0.0)
('おなじみ', 0.0)
('ぬくもり', 0.0)
('インパクト', 0.0)
('エレファント', 0.0)
('バラエティ', 0.0)
('マニア', 0.0)
('勝負', 0.0)
('吉井', 0.0)
('和哉', 0.0)
('山下', 0.0)
('揃い', 0.0)
('有名人', 0.0)
('起用', 0.0)
('達郎', 0.0)
('！?', 0.0)
('instax', 0.0)
('square', 0.0)
('クッキー', 0.0)
('グレイ', 0.0)
('ジャケット', 0.0)
('ヒッツ・ビデオコレクション', 0.0)
('フォーチュン', 0.0)
('ブックレット', 0.0)
('座談', 0.0)
('持ち腐れ', 0.0)
('横山', 0.0)
('由依', 0.0)
('願いごと', 0.0)
('-』', 0.0)
('-』＆『', 0.0)
('Day', 0.0)
('LiSA', 0.0)
('Thrill', 0.0)
('Way', 0.0)
('Letter', 0.0)
('Love', 0.0)
('ZARD', 0.0)
('たか子', 0.0)
('オールスターズ', 0.0)
('サザン', 0.0)
('スワロウテイル', 0.0)
('ペース', 0.0)
('リップ', 0.0)
('リリイ・シュシュ', 0.0)
('ヴァンウィンクル', 0.0)
('俊二', 0.0)
('岩井', 0.0)
('花嫁', 0.0)
('長編', 0.0)
('BONDS', 0.0)
('Hold', 0.0)
('PLANET', 0.0)
('moon', 0.0)
('アンティーク', 0.0)
('トロ', 0.0)
('レ', 0.0)
('丸', 0.0)
('天体', 0.0)
('惑星', 0.0)
('想い', 0.0)
('通算', 0.0)
('Anoche', 0.0)
('Arca', 0.0)
('Piel', 0.0)
('Recordings', 0.0)
('Reverie', 0.0)
('Saunter', 0.0)
('XL', 0.0)
('arca', 0.0)
('buy', 0.0)
('reveriesaunter', 0.0)
('xlrecordings', 0.0)
('アルカ', 0.0)
('カニンガム', 0.0)
('クリス', 0.0)
('コラボレーター', 0.0)
('ジェシー・カンダ', 0.0)
('ポスト', 0.0)
('ヴィジュアル・アーティスト', 0.0)
('VIP', 0.0)
('アベニュー', 0.0)
('メンバーシップ', 0.0)
('ロッテ', 0.0)
('免税', 0.0)
('支店', 0.0)
('Emyli', 0.0)
('LISA', 0.0)
('Ryohei', 0.0)
('YOSHIKA', 0.0)
('comes', 0.0)
('flo', 0.0)
('goes', 0.0)
('loves', 0.0)
('エミ', 0.0)
('セカンド', 0.0)
('主人公', 0.0)
('入団', 0.0)
('境遇', 0.0)
('少年', 0.0)
('才能', 0.0)
('挫折', 0.0)
('父', 0.0)
('選手', 0.0)
('野球', 0.0)
('ショービズ', 0.0)
('スパンデックス', 0.0)
('セクシー', 0.0)
('ミルク', 0.0)
('リリック', 0.0)
('全身', 0.0)
('刺激', 0.0)
('包', 0.0)
('扇情', 0.0)
('挑発', 0.0)
('約束', 0.0)
('職場', 0.0)
('興奮', 0.0)
('PHS', 0.0)
('サービスステーション', 0.0)
('ダイヤル', 0.0)
('修理', 0.0)
('持', 0.0)
('買い上げ', 0.0)
('Good', 0.0)
('Tears', 0.0)
('Youtube', 0.0)
('ザッピング', 0.0)
('シュークリームロケッツ', 0.0)
('フルーツ', 0.0)
('ラスト', 0.0)
('一連', 0.0)
('交互', 0.0)
('仮面', 0.0)
('想像', 0.0)
('探検', 0.0)
('涙', 0.0)
('TOPICS', 0.0)
('イラストレーター', 0.0)
('カゲロウ', 0.0)
('ハロー', 0.0)
('誰か', 0.0)
('Billboard', 0.0)
('Hot', 0.0)
('TopHit', 0.0)
('Yacast', 0.0)
('カバー', 0.0)
('BLAST', 0.0)
('もも', 0.0)
('アニバーサリーライブ', 0.0)
('クローバー', 0.0)
('仮', 0.0)
('東京ドーム', 0.0)
('お笑い', 0.0)
('アニメーション', 0.0)
('佐野', 0.0)
('団長', 0.0)
('披露', 0.0)
('提灯', 0.0)
('景色', 0.0)
('櫓', 0.0)
('盆踊り', 0.0)
('芸人', 0.0)
('踊り', 0.0)
('音頭', 0.0)
('z', 0.0)
('MONSTA', 0.0)
('SHIKURAMEN', 0.0)
('シクラメン', 0.0)
('ドライ', 0.0)
('ニッポン', 0.0)
('全長', 0.0)
('名物', 0.0)
('地名', 0.0)
('完成', 0.0)
('祭り', 0.0)
('自慢', 0.0)
('アルバイト', 0.0)
('プライベート', 0.0)
('ユニバーサル', 0.0)
('女優', 0.0)
('実感', 0.0)
('寿', 0.0)
('恵里', 0.0)
('歌唱', 0.0)
('真野', 0.0)
('稽古', 0.0)
('菜', 0.0)
('見所', 0.0)
('解禁', 0.0)
('ぶろ', 0.0)
('エナジー', 0.0)
('ギヴ・イット・アウェイ', 0.0)
('スカー・ティッシュ', 0.0)
('チリ', 0.0)
('ペッパーズ', 0.0)
('レッド', 0.0)
('個性', 0.0)
('唯一', 0.0)
('無二', 0.0)
('熱狂', 0.0)
('プレイリスト', 0.0)
('入魂', 0.0)
('気合', 0.0)
('Everybody', 0.0)
('WANIMA', 0.0)
('ヒューマン', 0.0)
('フェス', 0.0)
('支持', 0.0)
('Heavenly', 0.0)
('ブレイク', 0.0)
('ペール・ウェーヴス', 0.0)
('視線', 0.0)
('an', 0.0)
('androp', 0.0)
('サイン', 0.0)
('バイト', 0.0)
('レポート', 0.0)
('手伝い', 0.0)
('日給', 0.0)
('絢香', 0.0)
('GLORY', 0.0)
('Rhythmic', 0.0)
('ペダル', 0.0)
('弱虫', 0.0)
('MATCH', 0.0)
('NOW', 0.0)
('STARTERS', 0.0)
('WAVE', 0.0)
('fri', 0.0)
('suisuiduck', 0.0)
('sut', 0.0)
('ノミネート', 0.0)
('小森', 0.0)
('真理子', 0.0)
('ARENA', 0.0)
('YELL', 0.0)
('YUZU', 0.0)
('ゆず', 0.0)
('エール', 0.0)
('皮切り', 0.0)
('SPRING', 0.0)
('al', 0.0)
('app', 0.0)
('ct', 0.0)
('lpgB', 0.0)
('Alone', 0.0)
('BLACK', 0.0)
('BiSH', 0.0)
('Halo', 0.0)
('PAiNT', 0.0)
('it', 0.0)
('ゅ', 0.0)
('古川', 0.0)
('石崎', 0.0)
('麦', 0.0)
('TKCA', 0.0)
('¥', 0.0)
('みなと', 0.0)
('オリコン', 0.0)
('カモメ', 0.0)
('健太', 0.0)
('前々', 0.0)
('前作', 0.0)
('女性', 0.0)
('宿', 0.0)
('演歌', 0.0)
('潮騒', 0.0)
('舟', 0.0)
('行き場', 0.0)
('響き', 0.0)
('風花', 0.0)
('高音', 0.0)
('Blissing', 0.0)
('Facebook', 0.0)
('Gate', 0.0)
('Me', 0.0)
('UK', 0.0)
('アイスランド', 0.0)
('アシスタント', 0.0)
('ウォーカー', 0.0)
('エマ・ダルゼル', 0.0)
('ティム', 0.0)
('テイク', 0.0)
('ビョーク', 0.0)
('ベルリン', 0.0)
('メイク', 0.0)
('ユートピア', 0.0)
('女装', 0.0)
('巨匠', 0.0)
('Content', 0.0)
('エン', 0.0)
('コーディング', 0.0)
('パートナー', 0.0)
('ROCK', 0.0)
('TAKA', 0.0)
('XCX', 0.0)
('チャーリー', 0.0)
('総勢', 0.0)
('しずか', 0.0)
('ちの', 0.0)
('シチュエーション', 0.0)
('予告編', 0.0)
('風呂', 0.0)
(':)', 0.0)
('BxAxG', 0.0)
('FRIENDS', 0.0)
('Menu', 0.0)
('Navigation', 0.0)
('PublicART', 0.0)
('SALA', 0.0)
('Search', 0.0)
