('集中', 0.00068326548951540842)
('タブレット', 0.00068243638477889941)
('Q', 0.00068139563836968503)
('伝統', 0.00068135832251113907)
('しょうりゃく', 0.00068067605193153737)
('ゅくご', 0.00068067605193153737)
('地名', 0.00068067605193153737)
('発話', 0.00068067605193153737)
('筆記', 0.00068067605193153737)
('語形', 0.00068067605193153737)
('頭字', 0.00068067605193153737)
('助言', 0.00067942757509786107)
('美術館', 0.00067942757509786107)
('△◯', 0.00067733403723539871)
('◯◯', 0.00067733403723539871)
('大', 0.00067733403723539871)
('科技', 0.00067733403723539871)
('スキップ', 0.00067539882857782637)
('人権', 0.00067456951380813371)
('傷害', 0.00067434061961016358)
('賠', 0.00067434061961016358)
('女性', 0.0006735424007354347)
('引用', 0.00067180883573779654)
('森畑', 0.00067180883573779654)
('畑作', 0.00067180883573779654)
('紀要', 0.00067180883573779654)
('総研', 0.00067180883573779654)
('農学', 0.00067180883573779654)
('農業総合試験場', 0.00067180883573779654)
('書籍', 0.0006718041211734721)
('Edit', 0.00067176402574619558)
('ディア', 0.00067176402574619558)
('ディアブロス', 0.00067176402574619558)
('ハン', 0.00067176402574619558)
('万国', 0.00067176402574619558)
('人工', 0.00067134529834079993)
('DX', 0.00066991588243215923)
('参考', 0.00066958757876851242)
('上映', 0.00066933503808983214)
('山田', 0.00066674334483750298)
('強化', 0.00066650393935168935)
('文中', 0.00066579940367602957)
('低層', 0.00066275400447143829)
('限度', 0.00066275400447143829)
('アリコ', 0.00066243524418651873)
('装置', 0.00066055884505611005)
('進路', 0.00065507509181017835)
('満了', 0.00065502873367835341)
('Agriculture', 0.00065397348892712369)
('Okayama', 0.00065397348892712369)
('大学院', 0.00065342638809590386)
('W', 0.00065302908549787458)
('空白', 0.00065280970220067788)
('EU', 0.00065280970220067788)
('製作', 0.00065260931742064528)
('上部', 0.00065255160190894415)
('ナパデ', 0.00065213711420077384)
('ナパーム・デス', 0.00065213711420077384)
('ネイパーム・デス', 0.00065213711420077384)
('放棄', 0.00065213711420077384)
(')」：', 0.00065120509967431044)
('CSL', 0.00065120509967431044)
('マイナビ', 0.00065120509967431044)
('Electric', 0.00065028789691867859)
('Nippon', 0.00065028789691867859)
('ゅうこくかくしゅうのりゃくごういちらん', 0.00064913669768865763)
('盟約', 0.00064913669768865763)
('ファイナル', 0.00064817491319665215)
('システムズ', 0.00064764916591185222)
('札幌', 0.00064705011951700017)
('Nations', 0.00064532807774171218)
('UN', 0.00064532807774171218)
('フィルム', 0.00064527226326446254)
('サブ', 0.00064525291951244418)
('還元', 0.00064453732984678578)
('IM', 0.00064390731690126292)
('補完', 0.00064390731690126292)
('立場', 0.00064294203555171194)
('会議', 0.00064250213449936519)
('X', 0.00064113675341629457)
('Y', 0.00064113675341629457)
('幕張メッセ', 0.00064060793915390326)
('ファンタジー', 0.0006405234254904294)
('勧誘', 0.0006382489237054548)
('掛目', 0.0006382489237054548)
('適合', 0.00063817473176131423)
('〃.', 0.00063778968545477111)
('化膿', 0.00063778968545477111)
('性根', 0.00063778968545477111)
('シ', 0.00063739650827005368)
('柱', 0.00063505812733866986)
('園芸', 0.00063444126425933861)
('サル', 0.00063431262390297924)
('逆', 0.00063431262390297924)
('メイン', 0.0006336299300228642)
('デザート', 0.00063342269886128397)
('ハンバーガー', 0.00063342269886128397)
('ポテト', 0.00063342269886128397)
('ーーー', 0.00063342269886128397)
('ホーム', 0.00063061179823648429)
('CKE', 0.00063045597923684919)
('Wave', 0.00063045597923684919)
('地方', 0.00062580804381364666)
('テキスト', 0.00062552938826632685)
('パーティ', 0.00062552938826632685)
('創造', 0.00062525106126561732)
('()', 0.00062352417777319956)
('wiki', 0.00062352417777319956)
('†.', 0.00062352417777319956)
('スレ', 0.00062352417777319956)
('ログ', 0.00062352417777319956)
('併記', 0.00062352417777319956)
('程度', 0.00062352417777319956)
('同時', 0.00062293449790920877)
('たん', 0.0006215725811908238)
('在住', 0.00062056562177684974)
('財務', 0.00061940375995933573)
('神', 0.00061823714351335593)
('保障', 0.00061654781156835381)
('試料', 0.00061572794470584019)
('一定', 0.0006152256518695624)
('市街地', 0.00061357553606178762)
('敷地', 0.00061357553606178762)
('モン', 0.00061343439107242026)
('プレイヤー', 0.00061343439107242026)
('中長期', 0.0006119110318188307)
('知', 0.0006119110318188307)
('ソフトウェア', 0.00060784008557561052)
('コン', 0.00060780528577019548)
('コミュニティ', 0.00060626891636821002)
('ワークブック', 0.0006054473538454556)
('字句', 0.0006054473538454556)
('本則', 0.0006054473538454556)
('簡潔', 0.0006054473538454556)
('附則', 0.0006054473538454556)
('未来', 0.0006053096469509486)
('急性', 0.00060509674089546169)
('参入', 0.00060497583418208962)
('あんしん', 0.00060491563267485449)
('DC', 0.00060481043122438054)
('イベント', 0.00060444300910262683)
('経費', 0.00060370367121761678)
('F', 0.00060263121685388582)
('本体', 0.0006018620218085813)
('保守', 0.0006018620218085813)
('動画', 0.00060182203806987626)
('Amazon', 0.00059773799479766307)
('Center', 0.00059718861621370226)
('メタル', 0.00059551169490076362)
('FANTASY', 0.00059539919543087942)
('FINAL', 0.00059539919543087942)
('XV', 0.00059539919543087942)
('フィフティーン', 0.00059539919543087942)
('マイク', 0.00059539919543087942)
('作', 0.00059539919543087942)
('晋', 0.0005953707880258449)
('楽曲', 0.00059491177361795946)
('一体', 0.00059480428932749804)
('換算', 0.00059295949599430487)
('同等', 0.00059277180618161243)
('SolutionZ', 0.00059245361011587856)
('ひねり', 0.00059245361011587856)
('ゃれっ', 0.00059245361011587856)
('アイティーソリューションズ', 0.00059245361011587856)
('スペル', 0.00059245361011587856)
('考案', 0.00059245361011587856)
('ＩＴＺ', 0.00059245361011587856)
('戦績', 0.00059149407626353317)
('歴', 0.00059149407626353317)
('is', 0.00058929389077019151)
('United', 0.00058929389077019151)
('金', 0.00058894476814011444)
('概念', 0.00058699926714503628)
('ニュアンス', 0.00058628144079960127)
('ＤＰ', 0.00058628144079960127)
('Ｉｎｎｏｖａｔｉｏｎ', 0.00058628144079960127)
('CCMSD', 0.00058414480408705137)
('Creation', 0.00058414480408705137)
('Devices', 0.00058414480408705137)
('Industries', 0.00058414480408705137)
('Materials', 0.00058414480408705137)
('Support', 0.00058414480408705137)
('functional', 0.00058414480408705137)
('generation', 0.00058414480408705137)
('high', 0.00058414480408705137)
('next', 0.00058414480408705137)
('performance', 0.00058414480408705137)
('フラーフ', 0.00058393466388615963)
('マードック', 0.00058393466388615963)
('単行本', 0.00058393466388615963)
('論文', 0.00058393466388615963)
('県民', 0.00058319129141830642)
('単', 0.00058311033030755905)
('従前', 0.00058311033030755905)
('複', 0.00058311033030755905)
('返戻', 0.00058311033030755905)
('遅れ', 0.00058311033030755905)
('事例', 0.00058293535808260093)
('長期', 0.00058271259177999901)
('面', 0.00058118250703280319)
('火災', 0.00058118250703280319)
('コンベンション', 0.0005796944533699675)
('Copy', 0.00057949740832991903)
('DBF', 0.00057949740832991903)
('DBFZ', 0.00057949740832991903)
('Embed', 0.00057949740832991903)
('Jan', 0.00057949740832991903)
('link', 0.00057949740832991903)
('イド', 0.00057949740832991903)
('ズドラゴボドラファイゴボファイドボファインボ', 0.00057949740832991903)
('ファ', 0.00057949740832991903)
('ファイター', 0.00057949740832991903)
('ファイターズ', 0.00057949740832991903)
('ラタ', 0.00057949740832991903)
('ーズゴンターズゴボターズゴンボルラゴンボゴンボゴボ', 0.00057949740832991903)
('成', 0.00057932684011472043)
('文章', 0.00057931374210749723)
('東京工業大', 0.00057917936823850835)
('東京工科大', 0.00057917936823850835)
('ドリンク', 0.00057842226239460299)
('拠点', 0.0005781678615153728)
('スイッチ', 0.00057810311716659961)
('通商', 0.00057787511564211735)
('交付', 0.00057597575108461296)
('パターン', 0.00057346564862762633)
('ワールド', 0.0005733890548666802)
('三井', 0.00057126881688448203)
('思い', 0.00057044529100211568)
('大手', 0.00057044529100211568)
('注釈', 0.00056938323526086853)
('アリ', 0.00056938323526086853)
('馴染み', 0.00056854789568773446)
('Platform', 0.00056840957057595928)
('防災', 0.00056818413012487377)
('修理', 0.00056803100523936882)
('ところ', 0.00056778845730311265)
('??', 0.00056603645049034274)
('MSW', 0.00056603645049034274)
('Ns', 0.00056603645049034274)
('PT', 0.00056603645049034274)
('お世話', 0.00056603645049034274)
('こうか', 0.00056603645049034274)
('リハビリ', 0.00056603645049034274)
('勢い', 0.00056603645049034274)
('書き方', 0.00056603645049034274)
('調子', 0.00056603645049034274)
('～～○○', 0.00056603645049034274)
('ALP', 0.00056332840811418609)
('働き', 0.00056332840811418609)
('成分', 0.00056332840811418609)
('胆石', 0.00056332840811418609)
('蛋白', 0.00056332840811418609)
('広義', 0.00056246911045011022)
('ECR', 0.00056209255721536785)
('ECS', 0.00056209255721536785)
('屈託', 0.00056209255721536785)
('形容詞', 0.00056209255721536785)
('意味合い', 0.00056209255721536785)
('生地', 0.00056209255721536785)
('輪ゴム', 0.00056209255721536785)
('コマンド', 0.0005597996313606191)
('通帳', 0.00055707274261561747)
('都道府県コード', 0.00055707274261561747)
('知識', 0.00055700829603156873)
('色', 0.00055510475639864517)
('ラジオ', 0.00055481262923584324)
('見解', 0.0005528760317583865)
('お答え', 0.000552488029109264)
('本', 0.0005519527232214791)
('顧客', 0.00055041109409985931)
('評価', 0.00055006487619006545)
('リスト', 0.00054863050232361395)
('More', 0.00054726441335365024)
('観測', 0.00054726441335365024)
('your', 0.00054726441335365024)
('規制', 0.00054713090716569331)
('OFF', 0.0005463546124504843)
('Institute', 0.00054604788483482187)
('Liberal', 0.00054604788483482187)
('Sciences', 0.00054604788483482187)
('らく', 0.00054604788483482187)
('インターフェース', 0.00054457238079105733)
('マルチエミュレーションカード', 0.00054457238079105733)
('Co', 0.00054406234839815375)
('判明', 0.0005437003603883724)
('元', 0.00054344204271332126)
('ヒント', 0.00054101054184375441)
('適性', 0.0005381161157278759)
('通称', 0.00053771281413745502)
('お願い', 0.00053760029600300472)
('Ｔｈｅ', 0.00053537430533656628)
('進', 0.00053537430533656628)
('森', 0.0005344621684001548)
('アマゾン', 0.0005342123603765558)
('運用', 0.00053342513092930117)
('印刷物', 0.00053342319394853073)
('４つ', 0.00053342319394853073)
('プレゼンテーション', 0.00053342319394853073)
('/~', 0.00053320474650074936)
('CAplus', 0.00053320474650074936)
('Caltech', 0.00053320474650074936)
('Coverage', 0.00053320474650074936)
('Library', 0.00053320474650074936)
('Titles', 0.00053320474650074936)
('_%', 0.00053320474650074936)
('abbreviations', 0.00053320474650074936)
('ca', 0.00053320474650074936)
('gda', 0.00053320474650074936)
('help', 0.00053320474650074936)
('journal', 0.00053320474650074936)
('library', 0.00053320474650074936)
('pg', 0.00053320474650074936)
('pl', 0.00053320474650074936)
('research', 0.00053320474650074936)
('ubc', 0.00053320474650074936)
('wasia', 0.00053320474650074936)
('woodward', 0.00053320474650074936)
('予防', 0.00053308529623403587)
('標記', 0.00053247854408833837)
('日', 0.00053141832632660547)
('企画', 0.00052968013211164501)
('ポイント', 0.00052777961478677415)
('資本', 0.00052662004910293352)
('EG', 0.00052658739789674953)
('EO', 0.00052658739789674953)
('glycol', 0.00052658739789674953)
('oxide', 0.00052658739789674953)
('不凍液', 0.00052658739789674953)
('界面', 0.00052658739789674953)
('県内', 0.0005253333391287173)
('ボール', 0.00052439473946391281)
('サイド', 0.00052342182592792213)
('条項', 0.00052212377972411729)
('岡山', 0.00052212309760922744)
('償還', 0.00052107249656036133)
('残存', 0.00052107249656036133)
('騰落', 0.00052107249656036133)
('ｉＳ', 0.00052107249656036133)
('安', 0.00051955053348558473)
('斜体', 0.00051955053348558473)
('電線', 0.00051955053348558473)
('立入検査', 0.00051913949495117732)
('FCL', 0.00051720120254283429)
('LOOP', 0.00051720120254283429)
('中央アジア', 0.00051720120254283429)
('北米', 0.00051720120254283429)
('台湾', 0.00051720120254283429)
('寄港', 0.00051720120254283429)
('本船', 0.00051720120254283429)
('東アジア', 0.00051720120254283429)
('感じ', 0.00051688719851533964)
('書', 0.00051688719851533964)
('".', 0.00051567189679259298)
('于略', 0.00051567189679259298)
('引', 0.00051567189679259298)
('資', 0.00051567189679259298)
('CORPORATION', 0.00051566467375157741)
('DATA', 0.00051566467375157741)
('INTRAMART', 0.00051566467375157741)
('Sidebar', 0.00051566467375157741)
('Top', 0.00051566467375157741)
('Workflow', 0.00051566467375157741)
('⇄', 0.00051566467375157741)
('≫.', 0.00051566467375157741)
('退避', 0.00051566467375157741)
('家族', 0.00051563972608437733)
('酵素', 0.00051441429692735915)
('Bluetooth', 0.00051428199715527838)
('BT', 0.00051428199715527838)
('遵守', 0.0005138852908032638)
('ヘッド', 0.00051345848055753707)
('弾力', 0.0005132857556323252)
('ひも', 0.0005132857556323252)
('感情', 0.0005132857556323252)
('z', 0.00051091827598252358)
('そのもの', 0.00051091827598252358)
('最終', 0.00051061166543414833)
('治療', 0.00051049994125932968)
('事典', 0.00051009079620483887)
('話', 0.00051009079620483887)
('預金', 0.00050870181425667052)
('本庁', 0.00050870181425667052)
('黒', 0.00050801203874295076)
('Prefectural', 0.0005071867223547051)
('実績', 0.00050558881872069656)
('Helsinki', 0.0005051976505875427)
('Kaisya', 0.0005051976505875427)
('Kamipulp', 0.0005051976505875427)
('Kanko', 0.0005051976505875427)
('Keiki', 0.0005051976505875427)
('Koeki', 0.0005051976505875427)
('Kouku', 0.0005051976505875427)
('Krankenkasse', 0.0005051976505875427)
('Kurobe', 0.0005051976505875427)
('Kyukodentetsu', 0.0005051976505875427)
('TKK', 0.0005051976505875427)
('Tateyama', 0.0005051976505875427)
('Tekniker', 0.0005051976505875427)
('Teknillinen', 0.0005051976505875427)
('Tokyou', 0.0005051976505875427)
('korkeakoulu', 0.0005051976505875427)
('ティケイケイ', 0.0005051976505875427)
('パルプ', 0.0005051976505875427)
('ヘルシンキ', 0.0005051976505875427)
('東京急行電鉄', 0.0005051976505875427)
('東京航空計器', 0.0005051976505875427)
('立山黒部貫光', 0.0005051976505875427)
('）.[', 0.0005051976505875427)
('new', 0.00050375295404129811)
('ポスト', 0.00050375295404129811)
('キノウ', 0.0005037007516429182)
('セッテイ', 0.0005037007516429182)
('トウ', 0.0005037007516429182)
('リャクショウ', 0.0005037007516429182)
('ロク', 0.0005037007516429182)
('ワンタッチダイヤルパネル', 0.0005037007516429182)
('図', 0.00050286084780556419)
('Arts', 0.00049863425085609997)
('古代', 0.00049781280227013654)
('LBMA', 0.00049753868274859058)
('ポートフォリオ', 0.00049753868274859058)
('推定', 0.00049753868274859058)
('東証', 0.00049753868274859058)
('現物', 0.00049753868274859058)
('金地', 0.00049753868274859058)
('スタイル', 0.00049677512172486985)
('都議', 0.00049522111006675802)
('売買', 0.0004949915939125492)
('水産', 0.00049455819701668528)
('仲間', 0.0004933224823585352)
('本人', 0.00049316946461531444)
('コミュニケーション', 0.00049246464181805201)
('ドラゴン', 0.00049216174448764392)
('就業', 0.00049114856055581309)
('高山', 0.00048956747357163048)
('htm', 0.00048690628918880274)
('Title', 0.00048690628918880274)
('アップ', 0.00048629525600462666)
('ルール', 0.00048565441644982045)
('』）;', 0.00048474623812520362)
('むつ', 0.00048474623812520362)
('ウナ', 0.00048474623812520362)
('レチ', 0.00048474623812520362)
('併称', 0.00048474623812520362)
('出羽', 0.00048474623812520362)
('創刊', 0.00048474623812520362)
('労農', 0.00048474623812520362)
('太宰', 0.00048474623812520362)
('専務', 0.00048474623812520362)
('文学', 0.00048474623812520362)
('無産', 0.00048474623812520362)
('百合子', 0.00048474623812520362)
('能率', 0.00048474623812520362)
('至急', 0.00048474623812520362)
('語根', 0.00048474623812520362)
('車掌', 0.00048474623812520362)
('農民', 0.00048474623812520362)
('陸奥', 0.00048474623812520362)
('電報', 0.00048474623812520362)
('ＢＷＴ', 0.00048443511146474045)
('Ｂｉｔ', 0.00048443511146474045)
('ＣＯ', 0.00048443511146474045)
('ＥＤＡ', 0.00048443511146474045)
('ＧＳ', 0.00048443511146474045)
('ＩＳＥＬ', 0.00048443511146474045)
('ＬＣＩ', 0.00048443511146474045)
('ＬＹＵＤＩＡ', 0.00048443511146474045)
('ＯＮ', 0.00048443511146474045)
('Ｏｎｅ', 0.00048443511146474045)
('ＰＦＵ', 0.00048443511146474045)
('Ｒｉｓｅ', 0.00048443511146474045)
('ＳＫ', 0.00048443511146474045)
('理由', 0.00048433857197260769)
('事情', 0.00048357187162512399)
('方針', 0.00048242292693180397)
('拡大', 0.00048221560875423623)
('インフラ', 0.0004815716237546583)
('$）.', 0.00048113633524831377)
('GBP', 0.00048113633524831377)
('NZD', 0.00048113633524831377)
('USD', 0.00048113633524831377)
('オージー', 0.00048113633524831377)
('（￥）.', 0.00048113633524831377)
('中', 0.00048106586713645143)
('Excel', 0.00048040663504161706)
('カブ', 0.00047994113844865321)
('シンジユク', 0.00047994113844865321)
('トクヨウ', 0.00047994113844865321)
('ホームジャパンネット', 0.00047994113844865321)
('奈良', 0.00047788630042586649)
("'", 0.00047622733458623667)
('ベース', 0.00047582748909042973)
('セレクト', 0.00047582748909042973)
('=&', 0.00047577520844791957)
('asp', 0.00047577520844791957)
('cerezo', 0.00047577520844791957)
('code', 0.00047577520844791957)
('date', 0.00047577520844791957)
('detail', 0.00047577520844791957)
('iPage', 0.00047577520844791957)
('idx', 0.00047577520844791957)
('同', 0.00047577520844791957)
('番', 0.00047443767889484331)
('霞が関', 0.00047443767889484331)
('享有', 0.00047401068176567372)
('包容', 0.00047401068176567372)
('固有', 0.00047401068176567372)
('ACNU', 0.00047362861983111647)
('BSF', 0.00047362861983111647)
('BUS', 0.00047362861983111647)
('DTIC', 0.00047362861983111647)
('IFM', 0.00047362861983111647)
('MCNU', 0.00047362861983111647)
('PAM', 0.00047362861983111647)
('PCZ', 0.00047362861983111647)
('busulfan', 0.00047362861983111647)
('cyclophosphamide', 0.00047362861983111647)
('dacarbazine', 0.00047362861983111647)
('ifosfamide', 0.00047362861983111647)
('melphalan', 0.00047362861983111647)
('mustard', 0.00047362861983111647)
('nimustine', 0.00047362861983111647)
('phenylalanine', 0.00047362861983111647)
('procarbazine', 0.00047362861983111647)
('ranimustine', 0.00047362861983111647)
('temozolomide', 0.00047362861983111647)
('thiotepa', 0.00047362861983111647)
('アルキル', 0.00047362861983111647)
('イホスファミド', 0.00047362861983111647)
('シクロホス', 0.00047362861983111647)
('ダカルバジン', 0.00047362861983111647)
('チオテパ', 0.00047362861983111647)
('テモゾロミド', 0.00047362861983111647)
('ニムスチン', 0.00047362861983111647)
('ファミド', 0.00047362861983111647)
('ブスルファン', 0.00047362861983111647)
('プロカルバジン', 0.00047362861983111647)
('メルファラン', 0.00047362861983111647)
('ラニムスチン', 0.00047362861983111647)
('創業', 0.00047300650460762488)
('会長', 0.00047300650460762488)
('公党', 0.00047207664736800516)
('比率', 0.00047207664736800516)
('結党', 0.00047207664736800516)
('規正', 0.00047207664736800516)
('取扱い', 0.00047199042314352465)
('周', 0.00047165081261193851)
('≪', 0.00047088923046896081)
('内閣', 0.00047061684353083343)
('番組', 0.0004687398181763906)
('indices', 0.00046749884879450669)
('jpx', 0.00046749884879450669)
('markets', 0.00046749884879450669)
('realidx', 0.00046749884879450669)
('ベンダー', 0.00046749884879450669)
('内国', 0.00046749884879450669)
('受益', 0.00046749884879450669)
('口数', 0.00046749884879450669)
('З', 0.00046696889445144022)
('Зама', 0.00046696889445144022)
('Замира', 0.00046696889445144022)
('Замирка', 0.00046696889445144022)
('Замирочка', 0.00046696889445144022)
('Замирушка', 0.00046696889445144022)
('Замуля', 0.00046696889445144022)
('Зара', 0.00046696889445144022)
('Зина', 0.00046696889445144022)
('Зинаида', 0.00046696889445144022)
('Зинаидочка', 0.00046696889445144022)
('Зиночка', 0.00046696889445144022)
('Зинушка', 0.00046696889445144022)
('Зиня', 0.00046696889445144022)
('Зиша', 0.00046696889445144022)
('Ида', 0.00046696889445144022)
('Ина', 0.00046696889445144022)
('Мира', 0.00046696889445144022)
('Мирка', 0.00046696889445144022)
('Миронька', 0.00046696889445144022)
('Мирушка', 0.00046696889445144022)
('イーダ', 0.00046696889445144022)
('イーナ', 0.00046696889445144022)
('ザミラ', 0.00046696889445144022)
('ザミーラ', 0.00046696889445144022)
('ザミールカ', 0.00046696889445144022)
('ザミールシュカ', 0.00046696889445144022)
('ザミーロチカ', 0.00046696889445144022)
('ザムーリャ', 0.00046696889445144022)
('ザーマ', 0.00046696889445144022)
('ザーラ', 0.00046696889445144022)
('ジナイーダ', 0.00046696889445144022)
('ジナイードチカ', 0.00046696889445144022)
('ジーシャ', 0.00046696889445144022)
('ジーナ', 0.00046696889445144022)
('ジーニャ', 0.00046696889445144022)
('ジーヌシュカ', 0.00046696889445144022)
('ジーノチカ', 0.00046696889445144022)
('ミラ', 0.00046696889445144022)
('ミルカ', 0.00046696889445144022)
('ミルーシュカ', 0.00046696889445144022)
('ミローニカ', 0.00046696889445144022)
('核兵器', 0.0004650214812206635)
('先頭', 0.00046409261607157357)
('専用', 0.00046256093386293608)
('ワイヤレス', 0.00046250024431054691)
('マルチ', 0.00046250024431054691)
('Twitter', 0.00046175964551503022)
('半導体', 0.00046150554961095058)
('解決', 0.00046150554961095058)
('交易', 0.00046133106460284694)
('別記', 0.00046051906436220144)
('CA', 0.00046016669301570301)
('IA', 0.00046016669301570301)
('IL', 0.00046016669301570301)
('KS', 0.00046016669301570301)
('MA', 0.00046016669301570301)
('ME', 0.00046016669301570301)
('MI', 0.00046016669301570301)
('MN', 0.00046016669301570301)
('MO', 0.00046016669301570301)
('MT', 0.00046016669301570301)
('NC', 0.00046016669301570301)
('ND', 0.00046016669301570301)
('NE', 0.00046016669301570301)
('NH', 0.00046016669301570301)
('NJ', 0.00046016669301570301)
('アイダホ', 0.00046016669301570301)
('アラバマ', 0.00046016669301570301)
('アリゾナ', 0.00046016669301570301)
('インディアナ', 0.00046016669301570301)
('ケンタッキー', 0.00046016669301570301)
('コロラド', 0.00046016669301570301)
('ニューハンプシャー', 0.00046016669301570301)
('ネブラスカ', 0.00046016669301570301)
('ノースカロライナ', 0.00046016669301570301)
('ノースダコタ', 0.00046016669301570301)
('マサチューセッツ', 0.00046016669301570301)
('ミシガン', 0.00046016669301570301)
('ミシシッピ', 0.00046016669301570301)
('ミズーリ', 0.00046016669301570301)
('ミネソタ', 0.00046016669301570301)
('メリーランド', 0.00046016669301570301)
('メーン', 0.00046016669301570301)
('モンタナ', 0.00046016669301570301)
('ルイジアナ', 0.00046016669301570301)
('事項', 0.00046013732889682021)
('Univ', 0.00045995173516542333)
('要望', 0.00045933827462483573)
('the', 0.00045918653776684651)
('都合', 0.00045873104477749853)
('検定', 0.00045847770975502932)
('相当', 0.00045707359599452072)
(')。', 0.00045591872885469777)
('Лесенька', 0.00045514764815879658)
('Леська', 0.00045514764815879658)
('Лесюня', 0.00045514764815879658)
('Лесюша', 0.00045514764815879658)
('Леся', 0.00045514764815879658)
('Люся', 0.00045514764815879658)
('Ляля', 0.00045514764815879658)
('Лёлька', 0.00045514764815879658)
('Лёна', 0.00045514764815879658)
('О', 0.00045514764815879658)
('Оленька', 0.00045514764815879658)
('Олеся', 0.00045514764815879658)
('Олечка', 0.00045514764815879658)
('Ольга', 0.00045514764815879658)
('Олюля', 0.00045514764815879658)
('Олюшка', 0.00045514764815879658)
('Оляша', 0.00045514764815879658)
('Офелия', 0.00045514764815879658)
('アレクサンダー', 0.00045514764815879658)
('オフェリヤ', 0.00045514764815879658)
('オリ', 0.00045514764815879658)
('オリューシャ', 0.00045514764815879658)
('オリューシュカ', 0.00045514764815879658)
('オリューリャ', 0.00045514764815879658)
('オレーシャ', 0.00045514764815879658)
('オーレチカ', 0.00045514764815879658)
('オーレニカ', 0.00045514764815879658)
('オーレンカ', 0.00045514764815879658)
('リガ', 0.00045514764815879658)
('リャーリャ', 0.00045514764815879658)
('リューシャ', 0.00045514764815879658)
('リョーナ', 0.00045514764815879658)
('リョーリカ', 0.00045514764815879658)
('レシューシャ', 0.00045514764815879658)
('レシューニャ', 0.00045514764815879658)
('レーシカ', 0.00045514764815879658)
('レーシャ', 0.00045514764815879658)
('レーセニカ', 0.00045514764815879658)
('規模', 0.00045485502094939526)
('まち', 0.00045485502094939526)
('同意', 0.00045468840460852357)
('受領', 0.00045453359271882933)
('孝弘', 0.00045453359271882933)
('横路', 0.00045453359271882933)
('由紀夫', 0.00045453359271882933)
('鳩山', 0.00045453359271882933)
('渡し', 0.00045433712909504403)
('飽和', 0.0004541167795988415)
('世界中', 0.00045286837044662069)
('うち', 0.00045222079250606579)
('ワン', 0.00045190145050171053)
('予想', 0.00045122061687737807)
('骨折', 0.00044975335911304844)
('我が国', 0.00044856569483117919)
('応用', 0.00044804835065877333)
('絶縁', 0.00044804835065877333)
('配線', 0.00044804835065877333)
('合成', 0.00044804835065877333)
(')）', 0.00044773372000188934)
('/）.', 0.00044773372000188934)
('cards', 0.00044773372000188934)
('chemical', 0.00044773372000188934)
('nihs', 0.00044773372000188934)
('弊社', 0.00044773338758424857)
('x', 0.000444703504178796)
('兵庫', 0.00044377356586600673)
('治', 0.00044265545937604092)
('宮本', 0.00044265545937604092)
('津軽', 0.00044265545937604092)
('刑事', 0.00044265545937604092)
('Core', 0.00044060783187685617)
('確定', 0.00044030269030335869)
('注文', 0.00043957209372523921)
('基軸', 0.00043935900632371245)
('形', 0.00043909281148994379)
('回復', 0.00043688726494013337)
('出演', 0.00043468273358466706)
('独立', 0.00043453555057806594)
('TEM', 0.00043250318990785468)
('CPA', 0.00043250318990785468)
('入学', 0.00043234107047249848)
('認識', 0.00043151776568419489)
('国政', 0.00043108597605539764)
('主意', 0.00043108597605539764)
('変換', 0.00042943092911279301)
('ビジョン', 0.00042938294184916861)
('身分', 0.00042898516716741728)
('緩和', 0.0004283332001848994)
('韓国', 0.00042738348072109795)
('立憲', 0.00042706721921395937)
('都民', 0.00042706721921395937)
('%).', 0.00042690567021471651)
('Copyright', 0.00042667496048000839)
('©', 0.00042667496048000839)
('良心', 0.00042642173209466903)
('用途', 0.00042623786868358632)
('ロ', 0.00042611975586622235)
('Ce', 0.00042519312363651409)
('親睦', 0.00042253220991912238)
('新旧', 0.00042053194425001951)
('Index', 0.00042047304753466407)
('KOKUSAI', 0.00042047304753466407)
('Kokusai', 0.00042047304753466407)
('算', 0.00042047304753466407)
('ＭＸＳ', 0.00042047304753466407)
('ＵＦＪ', 0.00042047304753466407)
('MD', 0.00042021016949863932)
('LA', 0.00042021016949863932)
('GA', 0.00042021016949863932)
('発行', 0.00041930116827207831)
('救命', 0.00041875861346433676)
('デカ', 0.00041803393218162968)
('奥羽', 0.00041803393218162968)
('ＬＩＦＥ', 0.00041776562375332092)
('代え', 0.00041755715600295268)
('後述', 0.00041755715600295268)
('ｶﾌﾞｼｷｶﾞｲｼﾔ', 0.00041755715600295268)
('ﾀﾛｳ', 0.00041755715600295268)
('ﾔﾏﾀﾞ', 0.00041755715600295268)
('ﾔﾏﾀﾞﾀﾛｳ', 0.00041755715600295268)
('訂正', 0.0004162275327678784)
('JIS', 0.00041619408162301693)
('推移', 0.00041601684256253863)
('重点', 0.00041565126234997579)
('祝福', 0.00041562693102864003)
('衆', 0.00041506619435554616)
('pH', 0.00041478006514024997)
('アルカリ性', 0.00041478006514024997)
('酸性', 0.00041478006514024997)
('GB', 0.0004138307395095948)
('現時点', 0.00041113557544149765)
('news', 0.00041029752389877777)
('contents', 0.00041029752389877777)
('safety', 0.00040885675827439768)
('自律', 0.00040877583694299755)
('校正', 0.00040861475883485114)
('⇒', 0.00040839291025497127)
('理念', 0.00040803213943827539)
('徹底', 0.00040795312815270331)
('進行', 0.00040786430263131131)
('東急', 0.00040334259216288519)
('取締役', 0.00040293549606803191)
('手', 0.00040276616951188211)
