('南部', 0.0)
('地方自治体', 0.0)
('子孫', 0.0)
('官僚', 0.0)
('実業', 0.0)
('支持', 0.0)
('統一', 0.0)
('露', 0.0)
('たいよう', 0.0)
('反映', 0.0)
('太陽', 0.0)
('好み', 0.0)
('孜', 0.0)
('常任', 0.0)
('政見', 0.0)
('新進党', 0.0)
('笑い話', 0.0)
('離党', 0.0)
('供託', 0.0)
('公職', 0.0)
('判決', 0.0)
('参議院', 0.0)
('宣伝', 0.0)
('得票', 0.0)
('有罪', 0.0)
('有限', 0.0)
('本舗', 0.0)
('松', 0.0)
('没収', 0.0)
('立候補', 0.0)
('落選', 0.0)
('薬事', 0.0)
('虚偽', 0.0)
('衆参', 0.0)
('註', 0.0)
('違反', 0.0)
('酢', 0.0)
('長田', 0.0)
('Reserved', 0.0)
('Rights', 0.0)
('·(', 0.0)
('かま', 0.0)
('アク', 0.0)
('ウトウ', 0.0)
('キョウトウ', 0.0)
('キョトウ', 0.0)
('ケットウ', 0.0)
('ザントウ', 0.0)
('ジン', 0.0)
('セイ', 0.0)
('トウ', 0.0)
('トウキ', 0.0)
('トウシュ', 0.0)
('トウドウバツイ', 0.0)
('トウハ', 0.0)
('トウリトウリャク', 0.0)
('トトウ', 0.0)
('ヤトウ', 0.0)
('ヨトウ', 0.0)
('ロ', 0.0)
('ロウドウ', 0.0)
('与党', 0.0)
('兀', 0.0)
('允', 0.0)
('充', 0.0)
('兇', 0.0)
('兌', 0.0)
('免', 0.0)
('兎', 0.0)
('党派', 0.0)
('党略', 0.0)
('党紀', 0.0)
('兜', 0.0)
('兢', 0.0)
('徒党', 0.0)
('悪党', 0.0)
('挙党', 0.0)
('日本漢字能力検定協会', 0.0)
('残党', 0.0)
('結党', 0.0)
('規', 0.0)
('郎党', 0.0)
('部首', 0.0)
('郷党', 0.0)
('野党', 0.0)
(']..', 0.0)
('儿儿', 0.0)
('字', 0.0)
('異体', 0.0)
('総画', 0.0)
('繁', 0.0)
('黨', 0.0)
('綱領', 0.0)
('しがらみ', 0.0)
('主義', 0.0)
('分断', 0.0)
('包摂', 0.0)
('徹底', 0.0)
('民主', 0.0)
('活力', 0.0)
('現実', 0.0)
('発想', 0.0)
('立脚', 0.0)
('脱却', 0.0)
('責務', 0.0)
('起点', 0.0)
('Hope', 0.0)
('Party', 0.0)
('ぼう', 0.0)
('カラー', 0.0)
('シンボル', 0.0)
('ファースト', 0.0)
('リベラル', 0.0)
('入党', 0.0)
('公認', 0.0)
('半数', 0.0)
('合流', 0.0)
('小池', 0.0)
('民主党', 0.0)
('民進党', 0.0)
('百合子', 0.0)
('緑色', 0.0)
('衆議院', 0.0)
('都民', 0.0)
('都知事', 0.0)
('都議会', 0.0)
('Sunrise', 0.0)
('右派', 0.0)
('慎太郎', 0.0)
('石原', 0.0)
('きょうどう', 0.0)
('中道', 0.0)
('井川', 0.0)
('共栄火災海上保険', 0.0)
('協調', 0.0)
('同志', 0.0)
('同社', 0.0)
('忠雄', 0.0)
('本支店', 0.0)
('灘', 0.0)
('豊彦', 0.0)
('賀川', 0.0)
('購買', 0.0)
('下野', 0.0)
('人道', 0.0)
('党勢', 0.0)
('出典', 0.0)
('国民党', 0.0)
('大綱', 0.0)
('衰退', 0.0)
('解党', 0.0)
('資本', 0.0)
('連立', 0.0)
('加計', 0.0)
('柳瀬', 0.0)
('真相', 0.0)
('辞任', 0.0)
('麻生', 0.0)
('会派', 0.0)
('対立', 0.0)
('態度', 0.0)
('矛', 0.0)
('見送り', 0.0)
('騒動', 0.0)
('不参加', 0.0)
('産経新聞', 0.0)
('衆院', 0.0)
('ARAOZxEEod', 0.0)
('QK', 0.0)
('ScM', 0.0)
('kibounotou', 0.0)
('永田町', 0.0)
('俊博', 0.0)
('哲郎', 0.0)
('福山', 0.0)
('納得', 0.0)
('自民党', 0.0)
('要求', 0.0)
('(“', 0.0)
('):', 0.0)
('Besides', 0.0)
('Glyph', 0.0)
('Phono', 0.0)
('compound', 0.0)
('corner', 0.0)
('edit', 0.0)
('four', 0.0)
('human', 0.0)
('its', 0.0)
('origin', 0.0)
('original', 0.0)
('phonetic', 0.0)
('semantic', 0.0)
('senses', 0.0)
('儿', 0.0)
('聲', 0.0)
('いけい', 0.0)
('そく', 0.0)
('つり', 0.0)
('ょうどうたいけいかくりつの', 0.0)
('りつ', 0.0)
('労働党', 0.0)
('導体', 0.0)
('恩', 0.0)
('書記', 0.0)
('規範', 0.0)
('Ⓐ。', 0.0)
('しん', 0.0)
('まんが', 0.0)
('トキワ', 0.0)
('不二雄', 0.0)
('命名', 0.0)
('少年', 0.0)
('山根', 0.0)
('徴収', 0.0)
('新人', 0.0)
('荘', 0.0)
('藤子', 0.0)
('鬼', 0.0)
('OBC', 0.0)
('Samajwadi', 0.0)
('ウッタル・プラデーシュ', 0.0)
('カースト', 0.0)
('サマージワーディー', 0.0)
('ジャナタ・ダル', 0.0)
('スィン・ヤーダヴ', 0.0)
('ムラーヤム・', 0.0)
('ヤダーヴ', 0.0)
('下位', 0.0)
('中位', 0.0)
('勢力', 0.0)
('地盤', 0.0)
('州', 0.0)
('左派', 0.0)
('後進', 0.0)
('最多', 0.0)
('社会党', 0.0)
('系譜', 0.0)
('総称', 0.0)
('農民', 0.0)
('PRO', 0.0)
('Prohibition', 0.0)
('きんしゅ', 0.0)
('アルコール', 0.0)
('共和党', 0.0)
('反対', 0.0)
('現存', 0.0)
('票', 0.0)
('禁酒', 0.0)
('飲料', 0.0)
('faction', 0.0)
('factions', 0.0)
('form', 0.0)
('leave', 0.0)
('within', 0.0)
('発音', 0.0)
('脱退', 0.0)
('辞典', 0.0)
('ナンバー', 0.0)
('マイ', 0.0)
('一院制', 0.0)
('使途', 0.0)
('定数', 0.0)
('対等', 0.0)
('意思', 0.0)
('政務', 0.0)
('特区', 0.0)
('献金', 0.0)
('過程', 0.0)
('開示', 0.0)
('就任', 0.0)
('政権', 0.0)
('機運', 0.0)
('現有', 0.0)
('現状', 0.0)
('自公', 0.0)
('過半数割れ', 0.0)
('台風', 0.0)
('大雨', 0.0)
('投票', 0.0)
('接近', 0.0)
('フタ', 0.0)
('後塵', 0.0)
('拝', 0.0)
('敗北', 0.0)
('了解', 0.0)
('修介', 0.0)
('旨', 0.0)
('映画', 0.0)
('期日', 0.0)
('監督', 0.0)
('短編', 0.0)
('若者', 0.0)
('製作', 0.0)
('金子', 0.0)
('Tomorrow', 0.0)
('共闘', 0.0)
('原発', 0.0)
('改称', 0.0)
('母体', 0.0)
('消滅', 0.0)
('アラビア', 0.0)
('イスラーム・ダアワ', 0.0)
('Innovation', 0.0)
('再編', 0.0)
('動き', 0.0)
('徹', 0.0)
('橋下', 0.0)
('維', 0.0)
('維新', 0.0)
('肯定', 0.0)
('Phalanges', 0.0)
('ファランヘ', 0.0)
('凋落', 0.0)
('練馬', 0.0)
('補選', 0.0)
('躍進', 0.0)
('都議', 0.0)
('ビニール', 0.0)
('与野党', 0.0)
('倒壊', 0.0)
('古川', 0.0)
('増子', 0.0)
('申し入れ', 0.0)
('視察', 0.0)
('豪雪', 0.0)
('/.', 0.0)
('tamakinet', 0.0)
('カ', 0.0)
('ケネディ', 0.0)
('スクール', 0.0)
('ハーバード', 0.0)
('ヨルダン', 0.0)
('中東', 0.0)
('中近東', 0.0)
('傑', 0.0)
('兄弟', 0.0)
('入省', 0.0)
('兼業', 0.0)
('出向', 0.0)
('和平', 0.0)
('大川', 0.0)
('大蔵省', 0.0)
('寒川', 0.0)
('尽', 0.0)
('父', 0.0)
('略歴', 0.0)
('祖父', 0.0)
('経済連', 0.0)
('財務省', 0.0)
('農協', 0.0)
('農家', 0.0)
('長男', 0.0)
('陸上', 0.0)
('香川', 0.0)
('高松', 0.0)
('Future', 0.0)
('Generations', 0.0)
('Kokoro', 0.0)
('分', 0.0)
('同', 0.0)
('次世代', 0.0)
('Dieren', 0.0)
('Partij', 0.0)
('voor', 0.0)
('一郎', 0.0)
('前身', 0.0)
('嘉', 0.0)
('小沢', 0.0)
('減税', 0.0)
('滋賀', 0.0)
('由紀子', 0.0)
('県知事', 0.0)
('知子', 0.0)
('阿部', 0.0)
('Egypt', 0.0)
('El', 0.0)
('Fatah', 0.0)
('Hizb', 0.0)
('Misr', 0.0)
('Society', 0.0)
('Young', 0.0)
('アフメド・フサイン', 0.0)
('アラブ', 0.0)
('イスラム', 0.0)
('エジプト', 0.0)
('シャツ', 0.0)
('スーダン', 0.0)
('ナショナリズム', 0.0)
('同盟', 0.0)
('弁護士', 0.0)
('急進', 0.0)
('青年', 0.0)
('欠席', 0.0)
('自体', 0.0)
('お笑い', 0.0)
('ギャグ', 0.0)
('久しぶり', 0.0)
('右往左往', 0.0)
('我', 0.0)
('政界', 0.0)
('本当', 0.0)
('模索', 0.0)
('笑', 0.0)
('笑い', 0.0)
('芸人', 0.0)
('驚き', 0.0)
('そっぽ', 0.0)
('パリ', 0.0)
('報道陣', 0.0)
('声明', 0.0)
('大勝', 0.0)
('幸男', 0.0)
('投開票', 0.0)
('枝野', 0.0)
('自民', 0.0)
('かし', 0.0)
('ぐま', 0.0)
('みやま', 0.0)
('兼務', 0.0)
('司', 0.0)
('吉良', 0.0)
('周平', 0.0)
('和也', 0.0)
('室長', 0.0)
('岸本', 0.0)
('慎', 0.0)
('斉木', 0.0)
('柿沢', 0.0)
('武志', 0.0)
('泰子', 0.0)
('祐一', 0.0)
('Comunista', 0.0)
('Partito', 0.0)
('Rifondazione', 0.0)
('della', 0.0)
('ょうさんしゅぎさいけんとう', 0.0)
('共産', 0.0)
('再建', 0.0)
('François', 0.0)
('Jean', 0.0)
('Lisée', 0.0)
('Parti', 0.0)
('Québécois', 0.0)
('カナダ', 0.0)
('フランス語', 0.0)
('ベルナール', 0.0)
('ランドリー', 0.0)
('ルシエン・ブシャール', 0.0)
('ルネ・レヴェック', 0.0)
('分離', 0.0)
('否決', 0.0)
('賛成', 0.0)
('ゅうばのとう', 0.0)
('僦馬', 0.0)
('地', 0.0)
('坂東', 0.0)
('富豪', 0.0)
('庸', 0.0)
('強奪', 0.0)
('律令制', 0.0)
('日本海', 0.0)
('東国', 0.0)
('東山', 0.0)
('武装', 0.0)
('沿岸', 0.0)
('牧', 0.0)
('畿内', 0.0)
('碓氷峠', 0.0)
('租税', 0.0)
('群盗', 0.0)
('舟運', 0.0)
('荷', 0.0)
('西日本', 0.0)
('足柄峠', 0.0)
('運搬', 0.0)
('運送', 0.0)
('郡司', 0.0)
('集団', 0.0)
('Category', 0.0)
('oldid', 0.0)
('org', 0.0)
('title', 0.0)
('w', 0.0)
('wikipedia', 0.0)
('変種', 0.0)
('恭子', 0.0)
('成文', 0.0)
('松沢', 0.0)
('行田', 0.0)
('記録', 0.0)
('邦子', 0.0)
('閲覧', 0.0)
('なかよし', 0.0)
('アイスター', 0.0)
('ピ', 0.0)
('参院', 0.0)
('和豊', 0.0)
('品等', 0.0)
('教祖', 0.0)
('旧称', 0.0)
('栄一', 0.0)
('比例', 0.0)
('西山', 0.0)
('連', 0.0)
('喚問', 0.0)
('獣', 0.0)
('秘書官', 0.0)
('証人', 0.0)
('<<', 0.0)
('一翼', 0.0)
('交代', 0.0)
('土壇場', 0.0)
('狂喜', 0.0)
('終盤', 0.0)
('自滅', 0.0)
('－。', 0.0)
('Duration', 0.0)
('Streamed', 0.0)
('ago', 0.0)
('minutes', 0.0)
('month', 0.0)
('チェ・ジェイク', 0.0)
('阻止', 0.0)
('Liberación', 0.0)
('Nacional', 0.0)
('Partido', 0.0)
('ほうとう', 0.0)
('解放', 0.0)
('クロヨン', 0.0)
('グリーンカード', 0.0)
('中産', 0.0)
('再選', 0.0)
('新自由クラブ', 0.0)
('税制', 0.0)
('税金', 0.0)
('課税', 0.0)
('選', 0.0)
('野末', 0.0)
('陳平', 0.0)
('階級', 0.0)
('Unity', 0.0)
('憲司', 0.0)
('江田', 0.0)
('除籍', 0.0)
('Alderdi', 0.0)
('Euzko', 0.0)
('Jeltzalea', 0.0)
('ゅぎとう', 0.0)
('バスク', 0.0)
('-）.', 0.0)
('Liberal', 0.0)
('ゆうとう', 0.0)
('後者', 0.0)
('混同', 0.0)
('自由党', 0.0)
('Law', 0.0)
('Natural', 0.0)
('ぜん', 0.0)
('アメリカ合衆国', 0.0)
('ジョン・ハゲリン', 0.0)
('フライング', 0.0)
('マハリシ・マヘーシュ・', 0.0)
('ヨーガ', 0.0)
('ヨーギー', 0.0)
('ヴェーダ', 0.0)
('推奨', 0.0)
('支配', 0.0)
('法則', 0.0)
('浮揚', 0.0)
('瞑想', 0.0)
('秩序', 0.0)
('空中', 0.0)
('象徴', 0.0)
('超越', 0.0)
('量子', 0.0)
(')）', 0.0)
('Deutschlands', 0.0)
('Reichspartei', 0.0)
('SRP', 0.0)
('SRPD', 0.0)
('Sozialistische', 0.0)
('ゃかいしゅぎていこくとう', 0.0)
('アドルフ', 0.0)
('オットー・エルンスト・', 0.0)
('ヒトラー', 0.0)
('フリッツ・ドールス', 0.0)
('ライヒ', 0.0)
('レーマー', 0.0)
('作家', 0.0)
('傀儡', 0.0)
('国防', 0.0)
('少将', 0.0)
('正統', 0.0)
('西ドイツ', 0.0)
('Civil', 0.0)
('English', 0.0)
('Parliamentarians', 0.0)
('Roundheads', 0.0)
('Second', 0.0)
('War', 0.0)
('イングランド', 0.0)
('内戦', 0.0)
('敵対', 0.0)
('王', 0.0)
('王権', 0.0)
('理論', 0.0)
('神授', 0.0)
('立法府', 0.0)
('頂', 0.0)
('騎士', 0.0)
('否定', 0.0)
('大塚', 0.0)
('旗印', 0.0)
('細野', 0.0)
('耕平', 0.0)
('議論', 0.0)
('豪', 0.0)
('ゅういしんとう', 0.0)
('汐', 0.0)
('潮', 0.0)
('竜', 0.0)
('議長', 0.0)
('Brasileiro', 0.0)
('Democrático', 0.0)
('MDB', 0.0)
('Movimento', 0.0)
('PMDB', 0.0)
('do', 0.0)
('ゅうんどうとう', 0.0)
('エミデーベー', 0.0)
('パルティード・ド・モヴィメント・デモクラティコ・', 0.0)
('ブラジル', 0.0)
('ブラジレイロ', 0.0)
('党', 0.0)
('内野', 0.0)
('多', 0.0)
('容認', 0.0)
(')）」', 0.0)
('Cavalier', 0.0)
('Cavaliers', 0.0)
('caballarius', 0.0)
('オブ', 0.0)
('キャ', 0.0)
('ザ・ライン', 0.0)
('ラテン語', 0.0)
('ルパート', 0.0)
('ヴァリアー', 0.0)
('俗', 0.0)
('典型', 0.0)
('司令', 0.0)
('国王', 0.0)
('引用', 0.0)
('復古', 0.0)
('忠誠', 0.0)
('父子', 0.0)
('王政', 0.0)
('甥', 0.0)
('空位', 0.0)
('言', 0.0)
('語形', 0.0)
('軍', 0.0)
('じょせい', 0.0)
('のち', 0.0)
('ピル', 0.0)
('世子', 0.0)
('中絶', 0.0)
('城戸', 0.0)
('榎', 0.0)
('美沙子', 0.0)
('解禁', 0.0)
('#', 0.0)
('つば', 0.0)
('ゃかいしゅぎろうどうしゃとう', 0.0)
('ブント', 0.0)
('プロメテウス', 0.0)
('労', 0.0)
('変革', 0.0)
('左翼', 0.0)
('旧名', 0.0)
('系統', 0.0)
('紘', 0.0)
('革命', 0.0)
('②', 0.0)
('リセット', 0.0)
('内紛', 0.0)
('失望', 0.0)
('拍車', 0.0)
('昌司', 0.0)
('海洋', 0.0)
('熱狂', 0.0)
('瓜', 0.0)
('興奮', 0.0)
('西田', 0.0)
('首班', 0.0)
('共産党', 0.0)
('届け出', 0.0)
('かけ', 0.0)
('五つ', 0.0)
('和夫', 0.0)
('噴出', 0.0)
('国有', 0.0)
('売却', 0.0)
('志位', 0.0)
('森友', 0.0)
('疑惑', 0.0)
('論点', 0.0)
('Janata', 0.0)
('People', 0.0)
('インディラ', 0.0)
('ガンディー', 0.0)
('コングレス', 0.0)
('ジャ', 0.0)
('ナタ', 0.0)
('ヒンディー', 0.0)
('ヒンドゥー', 0.0)
('ローク・サバー', 0.0)
('下院', 0.0)
('不信', 0.0)
('事態', 0.0)
('人民', 0.0)
('勃興', 0.0)
('強権', 0.0)
('汚職', 0.0)
('至上', 0.0)
('Aadmi', 0.0)
('Aam', 0.0)
('en', 0.0)
('アンナ・ハザレ', 0.0)
('アーム・アードミ', 0.0)
('ジャン・ロクパル', 0.0)
('デリー', 0.0)
('一般人', 0.0)
('三権分立', 0.0)
('庶民', 0.0)
('Justicialista', 0.0)
('ぎとう', 0.0)
('せい', 0.0)
('AP', 0.0)
('Desam', 0.0)
('NTR', 0.0)
('TDP', 0.0)
('Telugu', 0.0)
(']、', 0.0)
(']）', 0.0)
('アーンドラ・', 0.0)
('テランガーナ', 0.0)
('テルグ', 0.0)
('テルグデーシャン・パールティー', 0.0)
('テルグ・デサム', 0.0)
('プラデーシュ', 0.0)
('ラーオ', 0.0)
('ラーマ', 0.0)
('ローク・', 0.0)
('さじ', 0.0)
('ゅうれんごうとう', 0.0)
('イ', 0.0)
('カン・スンチョル', 0.0)
('クァンソク', 0.0)
('ソウル', 0.0)
('ソン・ソル', 0.0)
('ヘル', 0.0)
('全農', 0.0)
('内部', 0.0)
('大韓民国', 0.0)
('局長', 0.0)
('撤廃', 0.0)
('改悪', 0.0)
('梨花', 0.0)
('標語', 0.0)
('正規', 0.0)
('民衆', 0.0)
('似顔絵', 0.0)
('切り離し', 0.0)
('ide', 0.0)
('yousei', 0.0)
('ようせい', 0.0)
('イデ', 0.0)
('ヨウセイ', 0.0)
('不休', 0.0)
('主将', 0.0)
('井出', 0.0)
('入社', 0.0)
('内陸', 0.0)
('救助', 0.0)
('栗原', 0.0)
('生まれ', 0.0)
('硬式', 0.0)
('主権', 0.0)
('人権', 0.0)
('任務', 0.0)
('勤労', 0.0)
('在民', 0.0)
('地主', 0.0)
('封建', 0.0)
('専制', 0.0)
('打破', 0.0)
('搾取', 0.0)
('根本', 0.0)
('古谷', 0.0)
('壊滅', 0.0)
('推察', 0.0)
('衡', 0.0)
('世論', 0.0)
('各社', 0.0)
('圧勝', 0.0)
('敗色', 0.0)
('焦点', 0.0)
('行方', 0.0)
('やゆ', 0.0)
('ゆ', 0.0)
('五十音', 0.0)
('揶揄', 0.0)
('first', 0.0)
('info', 0.0)
('japan', 0.0)
('nippondaiichi', 0.0)
('弘幸', 0.0)
('桜井', 0.0)
('瀬戸', 0.0)
('誠', 0.0)
('両院', 0.0)
('党務', 0.0)
('前条', 0.0)
('議決', 0.0)
('選出', 0.0)
('エッジ', 0.0)
('作業', 0.0)
('法案', 0.0)
('田嶋', 0.0)
('要', 0.0)
('骨子', 0.0)
('.）', 0.0)
('Española', 0.0)
('Falange', 0.0)
('Falangism', 0.0)
('Juntas', 0.0)
('Ofensiva', 0.0)
('Sindicalista', 0.0)
('Tradicionalista', 0.0)
('las', 0.0)
('phalanx', 0.0)
('y', 0.0)
('ファシスト', 0.0)
('ファランクス', 0.0)
('ファランジズム', 0.0)
('ファランジュ', 0.0)
('フーリエ', 0.0)
('古代', 0.0)
('団結', 0.0)
('源', 0.0)
('陣形', 0.0)
('ゃかいとう', 0.0)
('亀吉', 0.0)
('人力', 0.0)
('人力車', 0.0)
('健之', 0.0)
('奥宮', 0.0)
('日本橋', 0.0)
('桜田', 0.0)
('百衛', 0.0)
('結社', 0.0)
('車夫', 0.0)
('馬車', 0.0)
('則', 0.0)
('地位', 0.0)
('遵守', 0.0)
('とうじん', 0.0)
('ソース', 0.0)
('一群', 0.0)
('俗称', 0.0)
('大半', 0.0)
('弾圧', 0.0)
('末期', 0.0)
('漢', 0.0)
('用例', 0.0)
('称', 0.0)
('薩長', 0.0)
('藩閥', 0.0)
('軍人', 0.0)
('錮', 0.0)
('先行', 0.0)
('克也', 0.0)
('岡田', 0.0)
('目指', 0.0)
('DANG', 0.0)
('Dang', 0.0)
('Jianwu', 0.0)
('Laboratory', 0.0)
('jaist', 0.0)
('jdang', 0.0)
('mail', 0.0)
('メカニズム', 0.0)
('作用', 0.0)
('信号', 0.0)
('再現', 0.0)
('生成', 0.0)
('生理学', 0.0)
('発話', 0.0)
('知覚', 0.0)
('音声', 0.0)
('音響', 0.0)
('Інтернет', 0.0)
('України', 0.0)
('партія', 0.0)
('オデッサ', 0.0)
('ドミトリー・ゴルボフ', 0.0)
('ハッカー', 0.0)
('マグノリア', 0.0)
('中華民国', 0.0)
('主席', 0.0)
('公約', 0.0)
('契機', 0.0)
('宋', 0.0)
('批判', 0.0)
('李', 0.0)
('楚瑜', 0.0)
('歴任', 0.0)
('泛橘', 0.0)
('登輝', 0.0)
('秘書', 0.0)
('総統', 0.0)
('脱党', 0.0)
('親', 0.0)
('連戦', 0.0)
('?）', 0.0)
('Gay', 0.0)
('ざつみんとう', 0.0)
('収支', 0.0)
('官報', 0.0)
('死去', 0.0)
('訴え', 0.0)
('雑', 0.0)
('Adalet', 0.0)
('Kalkınma', 0.0)
('Partisi', 0.0)
('ve', 0.0)
('こうせい', 0.0)
('はってん', 0.0)
('トルコ', 0.0)
('Fazilet', 0.0)
('びとくとう', 0.0)
('美徳', 0.0)
('党費', 0.0)
('前項', 0.0)
('種別', 0.0)
('賛同', 0.0)
('首長', 0.0)
('UFJ', 0.0)
('gohosono', 0.0)
('ゴウシ', 0.0)
('ホソノ', 0.0)
('三和', 0.0)
('三菱', 0.0)
('函南', 0.0)
('原子力', 0.0)
('収束', 0.0)
('学歴', 0.0)
('富士', 0.0)
('御殿場', 0.0)
('政調', 0.0)
('裾野', 0.0)
('Blog', 0.0)
('いちろう', 0.0)
('しげ', 0.0)
('のぶ', 0.0)
('のり', 0.0)
('ひでこ', 0.0)
('ふか', 0.0)
('わか', 0.0)
('信', 0.0)
('呉', 0.0)
('成', 0.0)
('敦', 0.0)
('有田', 0.0)
('毅一郎', 0.0)
('沖田', 0.0)
('深谷', 0.0)
('範彦', 0.0)
('若園', 0.0)
('談話', 0.0)
('Naastenliefde', 0.0)
('慈善', 0.0)
('Hungarista', 0.0)
('Hungarizmus', 0.0)
('Mozgalom', 0.0)
('Nyilaskeresztes', 0.0)
('Párt', 0.0)
('やじ', 0.0)
('ゅうじとう', 0.0)
('サーラシ', 0.0)
('サーラシ・フェレンツ', 0.0)
('ナチス', 0.0)
('ファシズム', 0.0)
('直訳', 0.0)
('矢', 0.0)
('短期間', 0.0)
('Black', 0.0)
('Panther', 0.0)
('ブラックパンサー', 0.0)
('IFCON', 0.0)
('イフコン', 0.0)
('クリムゾン', 0.0)
('び', 0.0)
('以', 0.0)
('参', 0.0)
('及', 0.0)
('支', 0.0)
('政', 0.0)
('歳', 0.0)
('紹', 0.0)
('綱', 0.0)
('CS', 0.0)
('OA', 0.0)
('おかげ', 0.0)
('カツマタ', 0.0)
('ゲキレア', 0.0)
('テレ朝', 0.0)
('ヒョウ', 0.0)
('リベンジ', 0.0)
('不定期', 0.0)
('制覇', 0.0)
('前回', 0.0)
('地上波', 0.0)
('太蔵', 0.0)
('景', 0.0)
('杉村', 0.0)
('珍', 0.0)
('イラン', 0.0)
('インテリ', 0.0)
('シャー', 0.0)
('ツーデ', 0.0)
('トゥーデ', 0.0)
('レザー', 0.0)
('戦線', 0.0)
('独裁', 0.0)
('軍部', 0.0)
('逮捕', 0.0)
('釈放', 0.0)
('，...', 0.0)
('かなり', 0.0)
('イデオロギー', 0.0)
('イニシアティブ', 0.0)
('高官', 0.0)
('中公', 0.0)
('伸一', 0.0)
('北岡', 0.0)
('文庫', 0.0)
('機会', 0.0)
('Spirit', 0.0)
('しんとう', 0.0)
('元職', 0.0)
('Kystpartiet', 0.0)
('ストーティング', 0.0)
('ノルウェー', 0.0)
('中道右派', 0.0)
('捕鯨', 0.0)
('是', 0.0)
('欧州', 0.0)
('田園', 0.0)
('超党派', 0.0)
('釣り', 0.0)
('Agrarian', 0.0)
('アルバニア', 0.0)
('カザフスタン', 0.0)
('チリ', 0.0)
('パナマ', 0.0)
('ブルガリア', 0.0)
('ベラルーシ', 0.0)
('モルドバ', 0.0)
('予備', 0.0)
('参与', 0.0)
('奵', 0.0)
('抗争', 0.0)
('時敏', 0.0)
('沈相', 0.0)
('燦', 0.0)
('端', 0.0)
('魯会', 0.0)
('Canada', 0.0)
('Conservative', 0.0)
('conservateur', 0.0)
('du', 0.0)
('ゅとう', 0.0)
('アンドリュー', 0.0)
('オタワ・ガティノー', 0.0)
('オンタリオ', 0.0)
('コロンビア', 0.0)
('シーア', 0.0)
('ティッシュ', 0.0)
('トーリー', 0.0)
('ブリ', 0.0)
('モントリオール', 0.0)
('口語', 0.0)
('座', 0.0)
('アントニオ', 0.0)
('スポ', 0.0)
('プロレスラー', 0.0)
('厳', 0.0)
('平', 0.0)
('猪木', 0.0)
('furumoto', 0.0)
('シンイチロウ', 0.0)
('トヨタ自動車', 0.0)
('フルモト', 0.0)
('上宮', 0.0)
('管財', 0.0)
('郎', 0.0)
('TPP', 0.0)
('原案', 0.0)
('国対', 0.0)
('復活', 0.0)
('種子', 0.0)
('質疑', 0.0)
('農作物', 0.0)
('同意', 0.0)
('+（', 0.0)
('きっかけ', 0.0)
('ょくしょくとう', 0.0)
('ょくしょくとうぷらす', 0.0)
('ノクセクタンドハギ', 0.0)
('回復', 0.0)
('緑の党', 0.0)
('違憲', 0.0)
('Progress', 0.0)
('Progressive', 0.0)
('しんぽ', 0.0)
('アイスランド', 0.0)
('サバ', 0.0)
('シンガポール', 0.0)
('デンマーク', 0.0)
('ニュージーランド', 0.0)
('マニトバ', 0.0)
('南アフリカ', 0.0)
('赤道ギニア', 0.0)
('ゅしんとう', 0.0)
('Islamic', 0.0)
('Malaysia', 0.0)
('イスラーム', 0.0)
('マレーシア', 0.0)
('African', 0.0)
('Congress', 0.0)
('Malawi', 0.0)
('NAC', 0.0)
('Nyasaland', 0.0)
('かい', 0.0)
('ニヤサランド', 0.0)
('ニヤサランドアフリカ', 0.0)
('バンダ', 0.0)
('ヘイスティングズ・カムズ・バンダ', 0.0)
('マラウイ', 0.0)
('初代', 0.0)
('合法', 0.0)
('クーデター', 0.0)
('タクシン・チナワット', 0.0)
('チャートチャイ・チュンハワン', 0.0)
('弱体', 0.0)
('復帰', 0.0)
('愛国', 0.0)
('Anti', 0.0)
('Cuts', 0.0)
('Nuclear', 0.0)
('Zero', 0.0)
('ぱつをじつげんするとう', 0.0)
('ティーピーピー・', 0.0)
('亀井', 0.0)
('正彦', 0.0)
('農水', 0.0)
('静香', 0.0)
('低空', 0.0)
('見せ場', 0.0)
('飛行', 0.0)
('和美', 0.0)
('声', 0.0)
('大典', 0.0)
('安井', 0.0)
('宮島', 0.0)
('敏英', 0.0)
('村岡', 0.0)
('耳', 0.0)
('鹿児島', 0.0)
('一成', 0.0)
('史上', 0.0)
('孝太郎', 0.0)
('富山', 0.0)
('改ざん', 0.0)
('次長', 0.0)
('理財', 0.0)
('罪', 0.0)
('辰巳', 0.0)
('Die', 0.0)
('Lied', 0.0)
('SED', 0.0)
('hat', 0.0)
('immer', 0.0)
('recht', 0.0)
('」(', 0.0)
('東ドイツ', 0.0)
('歌詞', 0.0)
('リトアニア', 0.0)
('改名', 0.0)
('Australian', 0.0)
('Sex', 0.0)
('セクスポ', 0.0)
('セックス', 0.0)
('フィルタ', 0.0)
('メルボルン', 0.0)
('性', 0.0)
('成人', 0.0)
('りょう', 0.0)
('宇都宮大', 0.0)
('家中', 0.0)
('座主', 0.0)
('復権', 0.0)
('改易', 0.0)
('明神', 0.0)
('最盛', 0.0)
('本姓', 0.0)
('武勇', 0.0)
('没落', 0.0)
('清', 0.0)
('清原', 0.0)
('滅亡', 0.0)
('益子', 0.0)
('紀', 0.0)
('離反', 0.0)
('Ciudadanos', 0.0)
('Ciudadanía', 0.0)
('la', 0.0)
('カタルーニャ', 0.0)
('シウダダノス', 0.0)
('拡大', 0.0)
