('gakubu', 0.0)
('shurui', 0.0)
('toiawase', 0.0)
('上部', 0.0)
('修', 0.0)
('回答', 0.0)
('小金井', 0.0)
('東京学芸大学', 0.0)
('貫井北', 0.0)
('類', 0.0)
('一括', 0.0)
('主権', 0.0)
('成立', 0.0)
('考え方', 0.0)
('カラオケボックス', 0.0)
('キャバレー', 0.0)
('ハ', 0.0)
('ロ', 0.0)
('寄宿舎', 0.0)
('小学校', 0.0)
('幼稚園', 0.0)
('旅館', 0.0)
('浴場', 0.0)
('熱気', 0.0)
('物品', 0.0)
('百貨店', 0.0)
('要領', 0.0)
('診療', 0.0)
('遊技', 0.0)
('風俗', 0.0)
('奈良大学', 0.0)
('インストラクター', 0.0)
('カウンセラー', 0.0)
('デスマーチ', 0.0)
('プロフィール', 0.0)
('ヘルス', 0.0)
('メンタルヘルス', 0.0)
('ユーザー', 0.0)
('国家', 0.0)
('富士ゼロックス', 0.0)
('心理', 0.0)
('所持', 0.0)
('検定', 0.0)
('理恵', 0.0)
('睡眠', 0.0)
('竹内', 0.0)
('要求', 0.0)
('Microsoft', 0.0)
('セールス', 0.0)
('マーケティング', 0.0)
('≫', 0.0)
('デイ', 0.0)
('取組', 0.0)
('義務付け', 0.0)
('通知', 0.0)
('しおり', 0.0)
('一式', 0.0)
('写し', 0.0)
('市政', 0.0)
('手帳', 0.0)
('母子', 0.0)
('病気', 0.0)
('育成', 0.0)
('表紙', 0.0)
('認可', 0.0)
('世代', 0.0)
('出生', 0.0)
('非行', 0.0)
('円', 0.0)
('登美ケ丘', 0.0)
('⑤', 0.0)
('出向', 0.0)
('双方', 0.0)
('就業', 0.0)
('押印', 0.0)
('指揮', 0.0)
('指示', 0.0)
('派遣', 0.0)
('監督', 0.0)
('記名', 0.0)
('HyChee', 0.0)
('スケジュール', 0.0)
('ホワイト', 0.0)
('ボード', 0.0)
('ミス', 0.0)
('ムリ', 0.0)
('割り当て', 0.0)
('山積み', 0.0)
('手書き', 0.0)
('操作', 0.0)
('稼動', 0.0)
('看板', 0.0)
('下線', 0.0)
('事', 0.0)
('企第', 0.0)
('抄', 0.0)
('改', 0.0)
('課長', 0.0)
('達成', 0.0)
('限度', 0.0)
('⒅', 0.0)
('⒇', 0.0)
('取扱い', 0.0)
('定', 0.0)
('規', 0.0)
('Amazon', 0.0)
('アマゾン', 0.0)
('急ぎ', 0.0)
('浅井', 0.0)
('還元', 0.0)
('配送', 0.0)
('インデックス', 0.0)
('ポータルサイト', 0.0)
('宇', 0.0)
('尾', 0.0)
('折', 0.0)
('日豊本線', 0.0)
('鹿児島本線', 0.0)
('付注', 0.0)
('資本', 0.0)
('audit', 0.0)
('inventory', 0.0)
('manning', 0.0)
('table', 0.0)
('原因', 0.0)
('受け皿', 0.0)
('難民', 0.0)
('オートメーション', 0.0)
('ハードル', 0.0)
('マガジン', 0.0)
('中小', 0.0)
('客', 0.0)
('役目', 0.0)
('担', 0.0)
('来訪', 0.0)
('真似', 0.0)
('見込み', 0.0)
('学期', 0.0)
('小計', 0.0)
('台数', 0.0)
('板橋', 0.0)
('清掃', 0.0)
('直営', 0.0)
('配車', 0.0)
('収入', 0.0)
('わいせつ', 0.0)
('傷害', 0.0)
('受理', 0.0)
('年報', 0.0)
('強制', 0.0)
('強姦', 0.0)
('強盗', 0.0)
('暴行', 0.0)
('致死', 0.0)
('重過失', 0.0)
('，.', 0.0)
('サイバー', 0.0)
('捜査', 0.0)
('警察官', 0.0)
('システムズ', 0.0)
('他社', 0.0)
('同', 0.0)
('転換', 0.0)
('increase', 0.0)
('%）.', 0.0)
('クルーズ', 0.0)
('不定期', 0.0)
('博多港', 0.0)
('外', 0.0)
('寄港', 0.0)
('突破', 0.0)
('航', 0.0)
('航路', 0.0)
('船舶', 0.0)
('調整', 0.0)
('くらし', 0.0)
('豊橋', 0.0)
('仮称', 0.0)
('区', 0.0)
('東村山', 0.0)
('案', 0.0)
('年月日', 0.0)
('数量', 0.0)
('着駅', 0.0)
('ソリューションズ', 0.0)
('再建', 0.0)
('技術', 0.0)
('ＩＣＴ', 0.0)
('DI', 0.0)
('⇒', 0.0)
('ディフュージョン', 0.0)
('指数', 0.0)
('略', 0.0)
('同志社女子大学', 0.0)
('節', 0.0)
('補導', 0.0)
('触法', 0.0)
('きり', 0.0)
('さくら', 0.0)
('ちり', 0.0)
('つば', 0.0)
('中津', 0.0)
('九州', 0.0)
('佐伯', 0.0)
('列車', 0.0)
('国分', 0.0)
('宮崎', 0.0)
('小倉', 0.0)
('広島', 0.0)
('延岡', 0.0)
('新大阪', 0.0)
('直通', 0.0)
('西都城', 0.0)
('都城', 0.0)
('鹿児島', 0.0)
('リコー', 0.0)
('一連', 0.0)
('低迷', 0.0)
('判明', 0.0)
('売却', 0.0)
('方向', 0.0)
('見通し', 0.0)
('トランストラクチャ', 0.0)
('内', 0.0)
('変動', 0.0)
('山林', 0.0)
('所得', 0.0)
('更正', 0.0)
('申告', 0.0)
('課税', 0.0)
('譲渡', 0.0)
('金額', 0.0)
('階級', 0.0)
('単独', 0.0)
('各項', 0.0)
('準用', 0.0)
('用具', 0.0)
('ギャップ', 0.0)
('低下', 0.0)
('現実', 0.0)
('統括', 0.0)
('倒産', 0.0)
('濫用', 0.0)
('言いなり', 0.0)
('通告', 0.0)
('！＞.', 0.0)
('―.', 0.0)
('外科', 0.0)
('小児', 0.0)
('放射線', 0.0)
('栄養士', 0.0)
('歯科', 0.0)
('病床', 0.0)
('療法', 0.0)
('眼科', 0.0)
('矯正', 0.0)
('編成', 0.0)
('耳鼻咽喉科', 0.0)
('職', 0.0)
('プレス', 0.0)
('リリース', 0.0)
('出身', 0.0)
('国籍', 0.0)
('就職', 0.0)
('html', 0.0)
('pref', 0.0)
('reiki', 0.0)
('reikinet', 0.0)
('saitama', 0.0)
('✓', 0.0)
('ク', 0.0)
('チェッ', 0.0)
('法規', 0.0)
('コイン', 0.0)
('ネム', 0.0)
('仮想', 0.0)
('会見', 0.0)
('和田', 0.0)
('晃一', 0.0)
('流出', 0.0)
('良', 0.0)
('記者', 0.0)
('辞任', 0.0)
('通貨', 0.0)
('都内', 0.0)
('ＮＥＭ', 0.0)
('上り', 0.0)
('十津川', 0.0)
('合格', 0.0)
('土', 0.0)
('火', 0.0)
('経', 0.0)
('便宜', 0.0)
('様式', 0.0)
('Ｑ＆Ａ', 0.0)
('コロモ', 0.0)
('トヨタ', 0.0)
('トヨタ自動車', 0.0)
('争議', 0.0)
('交渉', 0.0)
('労使', 0.0)
('協約', 0.0)
('名称', 0.0)
('態勢', 0.0)
('確立', 0.0)
('組合', 0.0)
('結成', 0.0)
('締結', 0.0)
('闘争', 0.0)
('けつ', 0.0)
('しん', 0.0)
('できあい', 0.0)
('古代', 0.0)
('古来', 0.0)
('妲己', 0.0)
('忠臣', 0.0)
('暴君', 0.0)
('暴虐', 0.0)
('最後', 0.0)
('桀', 0.0)
('武', 0.0)
('殷', 0.0)
('溺愛', 0.0)
('王', 0.0)
('王朝', 0.0)
('辛', 0.0)
('酒色', 0.0)
('Dì', 0.0)
('Wáng', 0.0)
('Xīn', 0.0)
('Zhòu', 0.0)
('ていしん', 0.0)
('ゅうおう', 0.0)
('仲', 0.0)
('史書', 0.0)
('史記', 0.0)
('啓', 0.0)
('善', 0.0)
('在位', 0.0)
('帝', 0.0)
('庚', 0.0)
('悪政', 0.0)
('拼音', 0.0)
('推定', 0.0)
('朝', 0.0)
('末子', 0.0)
('残', 0.0)
('父', 0.0)
('異母', 0.0)
('禄', 0.0)
('紂王', 0.0)
('義', 0.0)
('考古学', 0.0)
('衍', 0.0)
('解', 0.0)
('説話', 0.0)
('革命', 0.0)
('しり', 0.0)
('ひも', 0.0)
('ウシ', 0.0)
('ウマ', 0.0)
('漢字', 0.0)
('糺', 0.0)
('糾', 0.0)
('紀', 0.0)
('紆', 0.0)
('紉', 0.0)
('紐', 0.0)
('紗', 0.0)
('紘', 0.0)
('紬', 0.0)
('紳', 0.0)
('紵', 0.0)
('紹', 0.0)
('紺', 0.0)
('終', 0.0)
('絃', 0.0)
('結', 0.0)
('絢', 0.0)
('絶', 0.0)
('絹', 0.0)
('綉', 0.0)
('継', 0.0)
('綜', 0.0)
('綢', 0.0)
('綫', 0.0)
('綬', 0.0)
('維', 0.0)
('綱', 0.0)
('綻', 0.0)
('緒', 0.0)
('緘', 0.0)
('緝', 0.0)
('緞', 0.0)
('緤', 0.0)
('緯', 0.0)
('緻', 0.0)
('縄', 0.0)
('縅', 0.0)
('縉', 0.0)
('縊', 0.0)
('縒', 0.0)
('縕', 0.0)
('縞', 0.0)
('縟', 0.0)
('縡', 0.0)
('縦', 0.0)
('縮', 0.0)
('績', 0.0)
('繊', 0.0)
('繕', 0.0)
('繖', 0.0)
('繝', 0.0)
('繞', 0.0)
('繡', 0.0)
('繧', 0.0)
('繳', 0.0)
('繹', 0.0)
('繻', 0.0)
('纃', 0.0)
('纈', 0.0)
('纊', 0.0)
('纐', 0.0)
('纓', 0.0)
('纔', 0.0)
('纘', 0.0)
('部首', 0.0)
('乱行', 0.0)
('受', 0.0)
('帝王', 0.0)
('桀王', 0.0)
('諡', 0.0)
('へん', 0.0)
('きつね', 0.0)
('きゅう', 0.0)
('しゅう', 0.0)
('しょう', 0.0)
('ぶん', 0.0)
('ぼう', 0.0)
('君主', 0.0)
('呂', 0.0)
('変貌', 0.0)
('妃', 0.0)
('妖怪', 0.0)
('妲', 0.0)
('悪逆', 0.0)
('望', 0.0)
('無道', 0.0)
('物語', 0.0)
('狐', 0.0)
('稀代', 0.0)
('統一', 0.0)
('絶世', 0.0)
('美女', 0.0)
('討伐', 0.0)
('軍師', 0.0)
('軍略', 0.0)
('名詞', 0.0)
('熟語', 0.0)
('画数', 0.0)
('.(', 0.0)
('タグ', 0.0)
('不徳', 0.0)
('不義', 0.0)
('人物', 0.0)
('付加', 0.0)
('呼び名', 0.0)
('山東', 0.0)
('征伐', 0.0)
('悪行', 0.0)
('暴政', 0.0)
('本名', 0.0)
('東夷', 0.0)
('目', 0.0)
('省一', 0.0)
('統治', 0.0)
('誇張', 0.0)
('語彙', 0.0)
('説', 0.0)
('中日', 0.0)
('纣', 0.0)
('）-', 0.0)
('ブリタニカ', 0.0)
('所伝', 0.0)
('民心', 0.0)
('知力', 0.0)
('諡号', 0.0)
('諫言', 0.0)
('酒池肉林', 0.0)
('>>『', 0.0)
('きよ', 0.0)
('三省堂', 0.0)
('大辞林', 0.0)
('記号', 0.0)
('业和', 0.0)
('东夷', 0.0)
('为帝', 0.0)
('了', 0.0)
('产力', 0.0)
('以纣', 0.0)
('其击', 0.0)
('其子', 0.0)
('其生', 0.0)
('军溃', 0.0)
('势力', 0.0)
('南方', 0.0)
('发展', 0.0)
('受德', 0.0)
('受或', 0.0)
('商', 0.0)
('因', 0.0)
('国力', 0.0)
('國', 0.0)
('姓', 0.0)
('对东', 0.0)
('导致', 0.0)
('工程', 0.0)
('带', 0.0)
('强盛', 0.0)
('战中', 0.0)
('战争', 0.0)
('扩展', 0.0)
('断', 0.0)
('是', 0.0)
('此帝', 0.0)
('死', 0.0)
('江', 0.0)
('淮一', 0.0)
('灭亡', 0.0)
('焚而', 0.0)
('牧野', 0.0)
('用兵', 0.0)
('稱呼', 0.0)
('空虚', 0.0)
('继续', 0.0)
('而', 0.0)
('联合', 0.0)
('至', 0.0)
('西方', 0.0)
('视农', 0.0)
('認為', 0.0)
('諱', 0.0)
('谥他', 0.0)
('败', 0.0)
('这场', 0.0)
('长久', 0.0)
('间', 0.0)
('Unicode', 0.0)
('ユニ', 0.0)
('Characters', 0.0)
('Expand', 0.0)
('Glyph', 0.0)
('Han', 0.0)
('KangXi', 0.0)
('Translingual', 0.0)
('Unihan', 0.0)
('Zhengzhang', 0.0)
('].(', 0.0)
('character', 0.0)
('composition', 0.0)
('edit', 0.0)
('origin', 0.0)
('phonetic', 0.0)
('radical', 0.0)
('simp', 0.0)
('trad', 0.0)
('糹寸', 0.0)
('肘', 0.0)
('くし', 0.0)
('ぐ', 0.0)
('す', 0.0)
('づと', 0.0)
('はしめ', 0.0)
('むる', 0.0)
('らく', 0.0)
('人臣', 0.0)
('以', 0.0)
('天下', 0.0)
('嬖幸', 0.0)
('後宮', 0.0)
('智', 0.0)
('材', 0.0)
('淫', 0.0)
('淫楽', 0.0)
('猛獣', 0.0)
('珍物', 0.0)
('肉', 0.0)
('能', 0.0)
('舞', 0.0)
('諌', 0.0)
('諛臣', 0.0)
('辯', 0.0)
('鄙', 0.0)
('長夜の飲', 0.0)
('間', 0.0)
('非', 0.0)
('靡靡', 0.0)
("'—", 0.0)
("'—‚", 0.0)
('‡‚', 0.0)
("‡‚‚'", 0.0)
('‹‚‰', 0.0)
('‹€', 0.0)
('™‚‹', 0.0)
('㏍‚', 0.0)
('怨鴻', 0.0)
('絮援', 0.0)
('膩霡', 0.0)
('荵', 0.0)
('書き方', 0.0)
('書体', 0.0)
('うば', 0.0)
('しょ', 0.0)
('三国志', 0.0)
('像', 0.0)
('冊', 0.0)
('刊本', 0.0)
('封', 0.0)
('平話', 0.0)
('挿絵', 0.0)
('新刊', 0.0)
('明代', 0.0)
('源流', 0.0)
('演義', 0.0)
('現存', 0.0)
('目録', 0.0)
('相', 0.0)
('話', 0.0)
('講談', 0.0)
('()', 0.0)
(')．◇', 0.0)
('Z', 0.0)
('⊗(', 0.0)
('あと', 0.0)
('サタ', 0.0)
('ジューン', 0.0)
('ブライド', 0.0)
('ベルリリ', 0.0)
('三つ', 0.0)
('乱舞', 0.0)
('付き合い', 0.0)
('冷徹', 0.0)
('向け', 0.0)
('唐', 0.0)
('悪女', 0.0)
('烏', 0.0)
('茄', 0.0)
('香', 0.0)
('鬼', 0.0)
('鬼灯', 0.0)
('？+', 0.0)
('～.', 0.0)
(':::↑.', 0.0)
(':;', 0.0)
(';&#', 0.0)
(';.', 0.0)
('IPA', 0.0)
('diov', 0.0)
('driux', 0.0)
('zhòu', 0.0)
('ĭ', 0.0)
('↑.', 0.0)
('↓.', 0.0)
('ローマ字', 0.0)
('上声', 0.0)
('反切', 0.0)
('吋', 0.0)
('呼', 0.0)
('声調', 0.0)
('尤', 0.0)
('平水', 0.0)
('形声', 0.0)
('成り立ち', 0.0)
('文献', 0.0)
('有', 0.0)
('柳', 0.0)
('楷書', 0.0)
('母', 0.0)
('澄', 0.0)
('異体', 0.0)
('符', 0.0)
('索引', 0.0)
('草書', 0.0)
('行書', 0.0)
('討', 0.0)
('酎', 0.0)
('開口', 0.0)
('音韻', 0.0)
('韻', 0.0)
('アニメーション', 0.0)
('筆', 0.0)
('筆順', 0.0)
('China', 0.0)
('Chu', 0.0)
('ancient', 0.0)
('empress', 0.0)
('{', 0.0)
('}', 0.0)
('件数', 0.0)
('例文', 0.0)
('文藝', 0.0)
('論叢', 0.0)
('不善', 0.0)
('原文', 0.0)
('曰之', 0.0)
('書き下し文', 0.0)
('注釈', 0.0)
('白文', 0.0)
('論語', 0.0)
('貢', 0.0)
('ピックアップ', 0.0)
('ランダム', 0.0)
('主君', 0.0)
('儘片', 0.0)
('動詞', 0.0)
('咸', 0.0)
('奸曲', 0.0)
('如', 0.0)
('娑子', 0.0)
('差し', 0.0)
('形容詞', 0.0)
('戒明', 0.0)
('敏', 0.0)
('曠量', 0.0)
('此倭', 0.0)
('蓄力', 0.0)
('試歩', 0.0)
('～[', 0.0)
('介', 0.0)
('劃', 0.0)
('漢語', 0.0)
('發音', 0.0)
('簡體', 0.0)
('紹頁', 0.0)
('這是', 0.0)
('釋', 0.0)
('體筆', 0.0)
(').(', 0.0)
('——.', 0.0)
('下村', 0.0)
('仮名', 0.0)
('天命', 0.0)
('天子', 0.0)
('天帝', 0.0)
('新字', 0.0)
('湖人', 0.0)
('Wikisłownika', 0.0)
('wolnego', 0.0)
('znak', 0.0)
('マンガ', 0.0)
('一緒', 0.0)
('侠', 0.0)
('侠侶', 0.0)
('傾世', 0.0)
('榜之', 0.0)
('皇', 0.0)
('紅顔', 0.0)
('至尊', 0.0)
('蘭', 0.0)
('pixiv', 0.0)
('カプセル', 0.0)
('トレーニング', 0.0)
('フットサル', 0.0)
('ラダースポーツ', 0.0)
('加', 0.0)
('北与野', 0.0)
('圧', 0.0)
('酸素', 0.0)
('-「」', 0.0)
('口コミ', 0.0)
('買得', 0.0)
('ARCHIVES', 0.0)
('JAPAN', 0.0)
('NATIONAL', 0.0)
('OF', 0.0)
('公文書', 0.0)
('命', 0.0)
('宮廷', 0.0)
('極悪', 0.0)
('非道', 0.0)
('ほう', 0.0)
('刑', 0.0)
('炮烙', 0.0)
('Fernando', 0.0)
('Novas', 0.0)
('Pat', 0.0)
('Rich', 0.0)
('Silvina', 0.0)
('Tom', 0.0)
('Tyrannotitan', 0.0)
('Valais', 0.0)
('Vickers', 0.0)
('人類', 0.0)
('以及', 0.0)
('化石', 0.0)
('圖', 0.0)
('堊紀', 0.0)
('奇', 0.0)
('奧尼', 0.0)
('尺', 0.0)
('屬', 0.0)
('屬名', 0.0)
('屬於', 0.0)
('巨人', 0.0)
('巨型', 0.0)
('巨獸', 0.0)
('布', 0.0)
('帕特', 0.0)
('廷發', 0.0)
('恐怖', 0.0)
('意', 0.0)
('托', 0.0)
('拉斯', 0.0)
('指', 0.0)
('接近', 0.0)
('敘述', 0.0)
('斯', 0.0)
('於白', 0.0)
('於阿', 0.0)
('牠們', 0.0)
('現', 0.0)
('瓦', 0.0)
('生存', 0.0)
('由', 0.0)
('發現', 0.0)
('種', 0.0)
('緣關', 0.0)
('编辑', 0.0)
('與', 0.0)
('蜥蜴', 0.0)
('親', 0.0)
('諾', 0.0)
('身長', 0.0)
('體型', 0.0)
('魁', 0.0)
('鯊', 0.0)
('齒龍', 0.0)
('龍', 0.0)
('大王', 0.0)
('想い', 0.0)
('本当', 0.0)
('目前', 0.0)
('蓬', 0.0)
('閻魔', 0.0)
('Enoch', 0.0)
('Strava', 0.0)
('cyclist', 0.0)
('follow', 0.0)
('friends', 0.0)
('members', 0.0)
('plan', 0.0)
('routes', 0.0)
('上田', 0.0)
('SA', 0.0)
('クリエイティブ・コモンズ', 0.0)
('データセット', 0.0)
('古典', 0.0)
('国文学研究資料館', 0.0)
('字形', 0.0)
('所蔵', 0.0)
('文学', 0.0)
('秘録', 0.0)
('籍', 0.0)
('継承', 0.0)
('雨月物語', 0.0)
('養蚕', 0.0)
('さんずい', 0.0)
('劉', 0.0)
('叢書', 0.0)
('天文', 0.0)
('年代', 0.0)
('従天', 0.0)
('人名', 0.0)
('個', 0.0)
('傳', 0.0)
('勒在', 0.0)
('帶', 0.0)
('皮', 0.0)
('Hit', 0.0)
('」.', 0.0)
('ふく', 0.0)
('インタビュー', 0.0)
('泌尿器', 0.0)
('福生', 0.0)
('鐃', 0.0)
('鐃初', 0.0)
('鐃緒', 0.0)
('鐃遵', 0.0)
('?，', 0.0)
('些事', 0.0)
('仁', 0.0)
('仁愛', 0.0)
('仁義', 0.0)
('做獨', 0.0)
('卻殺', 0.0)
('古書', 0.0)
('只', 0.0)
('叫做', 0.0)
('君王', 0.0)
('啊', 0.0)
('嗎', 0.0)
('孟子', 0.0)
('宣', 0.0)
('將夏', 0.0)
('對嗎', 0.0)
('對曰', 0.0)
('就叫', 0.0)
('德', 0.0)
('放逐', 0.0)
('於傳', 0.0)
('曰', 0.0)
('殘', 0.0)
('毀傷', 0.0)
('沒聽', 0.0)
('湯', 0.0)
('獨夫', 0.0)
('義賊', 0.0)
('聽說', 0.0)
('臣子', 0.0)
('說', 0.0)
('談', 0.0)
('賊', 0.0)
('這', 0.0)
('這一', 0.0)
('這些', 0.0)
('這樣', 0.0)
('道義', 0.0)
('齊', 0.0)
('汉典', 0.0)
('【】.', 0.0)
('棍', 0.0)
('檢索', 0.0)
('示', 0.0)
('示第', 0.0)
('竽', 0.0)
('竿', 0.0)
('籹', 0.0)
('籺', 0.0)
('籽', 0.0)
('紃', 0.0)
('紇', 0.0)
('紈', 0.0)
('缸', 0.0)
('羑', 0.0)
('羿', 0.0)
('耍', 0.0)
('耑', 0.0)
('耶', 0.0)
('胃', 0.0)
('胄', 0.0)
('背', 0.0)
('胎', 0.0)
('胖', 0.0)
('胚', 0.0)
('胛', 0.0)
('胝', 0.0)
('胞', 0.0)
('胡', 0.0)
('胤', 0.0)
('胥', 0.0)
('致', 0.0)
('舢', 0.0)
('苒', 0.0)
('苓', 0.0)
('苔', 0.0)
('苗', 0.0)
('苛', 0.0)
('苜', 0.0)
('苞', 0.0)
('苟', 0.0)
('苣', 0.0)
('苧', 0.0)
('苯', 0.0)
('茁', 0.0)
('范', 0.0)
('茅', 0.0)
('茆', 0.0)
('茉', 0.0)
('虐', 0.0)
('虹', 0.0)
('虺', 0.0)
('虻', 0.0)
('順序', 0.0)
('顯', 0.0)
('首', 0.0)
('フォーム', 0.0)
('ブックス', 0.0)
('本体', 0.0)
('総額', 0.0)
('要望', 0.0)
('Guan', 0.0)
('Jie', 0.0)
('Long', 0.0)
('because', 0.0)
('conduct', 0.0)
('feng', 0.0)
('formerly', 0.0)
('killed', 0.0)
('ordered', 0.0)
('their', 0.0)
('they', 0.0)
(')．', 0.0)
('zhou', 0.0)
('カタカナ', 0.0)
('ヂォゥ', 0.0)
('音声', 0.0)
('ACF', 0.0)
('Matthews', 0.0)
('UTF', 0.0)
('字典', 0.0)
('康', 0.0)
('清濁', 0.0)
('熙', 0.0)
('簡帛', 0.0)
('金文', 0.0)
('關異', 0.0)
('體', 0.0)
('ふりがな', 0.0)
('世', 0.0)
('久作', 0.0)
('互', 0.0)
('候', 0.0)
('傍', 0.0)
('勤', 0.0)
('十郎左衛門', 0.0)
('図', 0.0)
('夢野', 0.0)
('大輔', 0.0)
('封建', 0.0)
('巨匠', 0.0)
('幽玄', 0.0)
('性癖', 0.0)
('懃', 0.0)
('抱', 0.0)
('揮', 0.0)
('斎', 0.0)
('柳生', 0.0)
('梅沢', 0.0)
('樋口', 0.0)
('殷々', 0.0)
('殷盛', 0.0)
('殷賑', 0.0)
('殷鑑', 0.0)
('渡', 0.0)
('煙突', 0.0)
('狂', 0.0)
('秤', 0.0)
('艸木', 0.0)
('著者', 0.0)
('語句', 0.0)
('趾', 0.0)
('隴右', 0.0)
('韓', 0.0)
('馗', 0.0)
('(*´', 0.0)
('*)', 0.0)
('Cancel', 0.0)
('Embed', 0.0)
('Feb', 0.0)
('Pending', 0.0)
('Replying', 0.0)
('Tweet', 0.0)
('Unblock', 0.0)
('kuro', 0.0)
('link', 0.0)
('request', 0.0)
('ve', 0.0)
('yr', 0.0)
('Д', 0.0)
('テンプテーション', 0.0)
('ヘタ', 0.0)
('レ', 0.0)
('全力', 0.0)
('同意', 0.0)
('聞', 0.0)
('Number', 0.0)
('Radical', 0.0)
('Strokes', 0.0)
('strokes', 0.0)
('Look', 0.0)
('Yabla', 0.0)
('definition', 0.0)
('CCCII', 0.0)
('CNS', 0.0)
('EACC', 0.0)
('JIS', 0.0)
('KPS', 0.0)
('VFDI', 0.0)
(']“”', 0.0)
('仓颉', 0.0)
('卷', 0.0)
('大字', 0.0)
('宋', 0.0)
('广韵', 0.0)
('开', 0.0)
('据', 0.0)
('數據', 0.0)
('汉语', 0.0)
('码', 0.0)
('编码', 0.0)
('输入', 0.0)
('辞', 0.0)
('进制', 0.0)
('页', 0.0)
('公文', 0.0)
('退治', 0.0)
('〓〓〓〓〓', 0.0)
('""', 0.0)
('Music', 0.0)
('Single', 0.0)
('「-', 0.0)
('アルバム', 0.0)
('曲', 0.0)
(')、', 0.0)
('むと', 0.0)
('乃忘', 0.0)
('以異', 0.0)
('侍臣', 0.0)
('其妻', 0.0)
('其身', 0.0)
('剖', 0.0)
('剖身', 0.0)
('吏', 0.0)
('吏受', 0.0)
('嘗謂', 0.0)
('孔子', 0.0)
('徇', 0.0)
('徇奢', 0.0)
('徙宅', 0.0)
('徴', 0.0)
('忘者', 0.0)
('抵', 0.0)
('是也', 0.0)
('欲', 0.0)
('此', 0.0)
('此胡', 0.0)
('珠', 0.0)
('甚者', 0.0)
('而亡', 0.0)
('而忘', 0.0)
('而藏', 0.0)
('聞西', 0.0)
('西域', 0.0)
('諸', 0.0)
('謂', 0.0)
('賈胡', 0.0)
('賕', 0.0)
('賕抵', 0.0)
('魏', 0.0)
('魯哀', 0.0)
('ビミョー', 0.0)
('伝説', 0.0)
('悪', 0.0)
('桀殷', 0.0)
('筒袖', 0.0)
('would', 0.0)
('纟', 0.0)
('?\'"', 0.0)
('But', 0.0)
('Mencius', 0.0)
('Why', 0.0)
('Zhou', 0.0)
('after', 0.0)
('go', 0.0)
('him', 0.0)
('inherited', 0.0)
('said', 0.0)
('those', 0.0)
('throne', 0.0)
('全文', 0.0)
('安坐', 0.0)
('廢', 0.0)
('揚子', 0.0)
('法度', 0.0)
('為平', 0.0)
('禮樂', 0.0)
('紹桀', 0.0)
('纂之', 0.0)
('而視', 0.0)
('虧', 0.0)
('餘', 0.0)
('GA', 0.0)
('Lavado', 0.0)
('Vallejo', 0.0)
('Wash', 0.0)
('oneeyedbettys', 0.0)
('‚—', 0.0)
('絲吾', 0.0)
('ED', 0.0)
('バイエル薬品', 0.0)
('汲', 0.0)
('治療', 0.0)
('且見', 0.0)
('乃', 0.0)
('九牛', 0.0)
('亡於', 0.0)
('以法', 0.0)
('倒曳', 0.0)
('傲', 0.0)
('僅能', 0.0)
('凡迷', 0.0)
('參拜', 0.0)
('壽', 0.0)
('好色', 0.0)
('妖女', 0.0)
('妲音', 0.0)
('姜', 0.0)
('媧', 0.0)
('媧大', 0.0)
('媧神', 0.0)
('宰相', 0.0)
('寫下', 0.0)
('惑紂', 0.0)
('愎自', 0.0)
('才', 0.0)
('末代', 0.0)
('此剖', 0.0)
('殘暴', 0.0)
('比', 0.0)
('無心', 0.0)
('猛', 0.0)
('獸博', 0.0)
('玲瓏', 0.0)
('神魂', 0.0)
('空拳', 0.0)
('竅', 0.0)
('竅之', 0.0)
('笫一', 0.0)
('聖人', 0.0)
('聰明', 0.0)
('腔取', 0.0)
('致亡', 0.0)
('蛙', 0.0)
('裝病', 0.0)
('要', 0.0)
('詩', 0.0)
('誔', 0.0)
('識廣', 0.0)
('赤手', 0.0)
('輕薄', 0.0)
('辯而', 0.0)
('飄蕩', 0.0)
('鬥', 0.0)
('/;', 0.0)
('ISBN', 0.0)
('从天', 0.0)
('備考', 0.0)
('公司', 0.0)
('出版', 0.0)
('図書', 0.0)
('沅著', 0.0)
('问题', 0.0)
('不離', 0.0)
('乃使', 0.0)
('乃成', 0.0)
('乃重', 0.0)
('也', 0.0)
('以人', 0.0)
('以妲', 0.0)
('以實', 0.0)
('以為', 0.0)
('以酒', 0.0)
('僻', 0.0)
('其大', 0.0)
('其言', 0.0)
('其間', 0.0)
('北里', 0.0)
('厚', 0.0)
('叛者', 0.0)
('夸比', 0.0)
('威', 0.0)
('宮中', 0.0)
('廣', 0.0)
('從', 0.0)
('怨望', 0.0)
('戚施', 0.0)
('於禮', 0.0)
('於貌', 0.0)
('樂', 0.0)
('歌', 0.0)
('淫樂', 0.0)
('熨斗', 0.0)
('燎焚', 0.0)
('牣宮', 0.0)
('獸', 0.0)
('玉門', 0.0)
('瓊室', 0.0)
('用心', 0.0)
('百姓', 0.0)
('盈', 0.0)
('稅', 0.0)
('粟', 0.0)
('美', 0.0)
('而辯', 0.0)
('臺', 0.0)
('臺之', 0.0)
('臺為', 0.0)
('苦', 0.0)
('萬', 0.0)
('蘇', 0.0)
('裸', 0.0)
('誅之', 0.0)
('諸侯', 0.0)
('譽者', 0.0)
('財', 0.0)
('貴之', 0.0)
('賦', 0.0)
('輕誅', 0.0)
('辟', 0.0)
('逐於', 0.0)
('造', 0.0)
