('赛车', 0.00035096643867292532)
('跌幅', 0.00035096643867292532)
('进一', 0.00035096643867292532)
('酬', 0.00035096643867292532)
('闻动', 0.00035096643867292532)
('黑马', 0.00035096643867292532)
('鼎立', 0.00035096643867292532)
('物語', 0.00035067748124436915)
('ＩＮ', 0.00035067748124436915)
('真', 0.00035062876338939631)
('ISBN', 0.000349981449374038)
('三甲', 0.000349981449374038)
('乐癸', 0.000349981449374038)
('乡试', 0.000349981449374038)
('俱中', 0.000349981449374038)
('其廉', 0.000349981449374038)
('华书', 0.000349981449374038)
('卯', 0.000349981449374038)
('历野', 0.000349981449374038)
('县知', 0.000349981449374038)
('复试', 0.000349981449374038)
('宣布', 0.000349981449374038)
('廂', 0.000349981449374038)
('廣', 0.000349981449374038)
('新建', 0.000349981449374038)
('无余', 0.000349981449374038)
('明仁', 0.000349981449374038)
('有子', 0.000349981449374038)
('樂', 0.000349981449374038)
('河南', 0.000349981449374038)
('瓊山', 0.000349981449374038)
('瓊州', 0.000349981449374038)
('縣東', 0.000349981449374038)
('荣胜', 0.000349981449374038)
('获编', 0.000349981449374038)
('跳', 0.000349981449374038)
('先駆', 0.00034932696062561308)
('】^', 0.00034885996133582516)
('かんげ', 0.00034885996133582516)
('かんし', 0.00034885996133582516)
('さば', 0.00034885996133582516)
('ざい', 0.00034885996133582516)
('しゃもん', 0.00034885996133582516)
('しゅう', 0.00034885996133582516)
('べつ', 0.00034885996133582516)
('りょう', 0.00034885996133582516)
('わか', 0.00034885996133582516)
('仏', 0.00034885996133582516)
('勧', 0.00034885996133582516)
('厳', 0.00034885996133582516)
('天台', 0.00034885996133582516)
('巻', 0.00034885996133582516)
('引例', 0.00034885996133582516)
('当来', 0.00034885996133582516)
('撰', 0.00034885996133582516)
('楞', 0.00034885996133582516)
('沙門', 0.00034885996133582516)
('源信', 0.00034885996133582516)
('滅罪', 0.00034885996133582516)
('現身', 0.00034885996133582516)
('護持', 0.00034885996133582516)
('陀', 0.00034885996133582516)
('栗原', 0.00034831406187638879)
('利用', 0.00034826801323320153)
('色', 0.00034804749142665022)
('川', 0.00034739907904214455)
('交款', 0.00034697425365204788)
('以待', 0.00034697425365204788)
('以打', 0.00034697425365204788)
('们快', 0.00034697425365204788)
('传且', 0.00034697425365204788)
('启动', 0.00034697425365204788)
('咨询', 0.00034697425365204788)
('备认', 0.00034697425365204788)
('姓名', 0.00034697425365204788)
('对风', 0.00034697425365204788)
('成立', 0.00034697425365204788)
('斩的', 0.00034697425365204788)
('暂定', 0.00034697425365204788)
('盖章', 0.00034697425365204788)
('签约', 0.00034697425365204788)
('给客', 0.00034697425365204788)
('致电', 0.00034697425365204788)
('认购', 0.00034697425365204788)
('请联', 0.00034697425365204788)
('货殖', 0.00034697425365204788)
('购的', 0.00034697425365204788)
('较高', 0.00034697425365204788)
('递过', 0.00034697425365204788)
('阳光', 0.00034697425365204788)
('险比', 0.00034697425365204788)
('同行', 0.00034689769405544548)
('素材', 0.00034674734285960665)
('感染', 0.00034674734285960665)
('下水', 0.00034648886832538262)
('仞之', 0.00034648886832538262)
('伤於', 0.00034648886832538262)
('听得', 0.00034648886832538262)
('币帛', 0.00034648886832538262)
('库', 0.00034648886832538262)
('开府', 0.00034648886832538262)
('循行', 0.00034648886832538262)
('德莫', 0.00034648886832538262)
('於上', 0.00034648886832538262)
('於彼', 0.00034648886832538262)
('於胸', 0.00034648886832538262)
('时雨', 0.00034648886832538262)
('槁', 0.00034648886832538262)
('而事', 0.00034648886832538262)
('而功', 0.00034648886832538262)
('而听', 0.00034648886832538262)
('而末', 0.00034648886832538262)
('聘名', 0.00034648886832538262)
('腾', 0.00034648886832538262)
('诸侯', 0.00034648886832538262)
('谋', 0.00034648886832538262)
('贤者', 0.00034648886832538262)
('赐贫', 0.00034648886832538262)
('邑', 0.00034648886832538262)
('湖', 0.00034595683298227237)
('コンテスト', 0.00034567864595281991)
('乃听', 0.00034539725836862825)
('争先', 0.00034539725836862825)
('于岸', 0.00034539725836862825)
('于朗', 0.00034539725836862825)
('交锋', 0.00034539725836862825)
('偃曰', 0.00034539725836862825)
('其战', 0.00034539725836862825)
('军士', 0.00034539725836862825)
('军晋', 0.00034539725836862825)
('动半', 0.00034539725836862825)
('劲弩', 0.00034539725836862825)
('劳', 0.00034539725836862825)
('哨马', 0.00034539725836862825)
('士卒', 0.00034539725836862825)
('复其', 0.00034539725836862825)
('复布', 0.00034539725836862825)
('宏之', 0.00034539725836862825)
('寨', 0.00034539725836862825)
('当', 0.00034539725836862825)
('戒狐', 0.00034539725836862825)
('担酒', 0.00034539725836862825)
('拦河', 0.00034539725836862825)
('斩一', 0.00034539725836862825)
('有信', 0.00034539725836862825)
('未知', 0.00034539725836862825)
('栾枝', 0.00034539725836862825)
('此城', 0.00034539725836862825)
('每船', 0.00034539725836862825)
('济河', 0.00034539725836862825)
('溱曰', 0.00034539725836862825)
('牵牛', 0.00034539725836862825)
('狐', 0.00034539725836862825)
('秘史', 0.00034539725836862825)
('粮尽', 0.00034539725836862825)
('职', 0.00034539725836862825)
('臣下', 0.00034539725836862825)
('蓸河', 0.00034539725836862825)
('诚信', 0.00034539725836862825)
('遂调', 0.00034539725836862825)
('邵谷', 0.00034539725836862825)
('长子', 0.00034539725836862825)
('问于', 0.00034539725836862825)
('飞报', 0.00034539725836862825)
('大雪', 0.00034519612376916823)
('斗', 0.00034519612376916823)
('Atnt', 0.00034497111466938533)
('Electronic', 0.00034497111466938533)
('II', 0.00034497111466938533)
('Library', 0.00034497111466938533)
('NII', 0.00034497111466938533)
('Nutrition', 0.00034497111466938533)
('Part', 0.00034497111466938533)
('Plant', 0.00034497111466938533)
('Soienoe', 0.00034497111466938533)
('Soil', 0.00034497111466938533)
('Sooiety', 0.00034497111466938533)
('f', 0.00034497111466938533)
('rktt', 0.00034497111466938533)
('si', 0.00034497111466938533)
('tt', 0.00034497111466938533)
('“.', 0.00034497111466938533)
('ズ', 0.00034497111466938533)
('チ', 0.00034497111466938533)
('プア', 0.00034497111466938533)
('マ', 0.00034497111466938533)
('些入', 0.00034497111466938533)
('伽', 0.00034497111466938533)
('催', 0.00034497111466938533)
('函', 0.00034497111466938533)
('勲', 0.00034497111466938533)
('収', 0.00034497111466938533)
('含瓲', 0.00034497111466938533)
('啄燭', 0.00034497111466938533)
('圭', 0.00034497111466938533)
('壌', 0.00034497111466938533)
('屮', 0.00034497111466938533)
('悔', 0.00034497111466938533)
('愚', 0.00034497111466938533)
('攵蘇', 0.00034497111466938533)
('橘', 0.00034497111466938533)
('橡', 0.00034497111466938533)
('汰誰', 0.00034497111466938533)
('皸', 0.00034497111466938533)
('碓', 0.00034497111466938533)
('磁', 0.00034497111466938533)
('糟', 0.00034497111466938533)
('腔冫', 0.00034497111466938533)
('舵', 0.00034497111466938533)
('蝿', 0.00034497111466938533)
('踏', 0.00034497111466938533)
('軛', 0.00034497111466938533)
('轍', 0.00034497111466938533)
('麺', 0.00034497111466938533)
('黼', 0.00034497111466938533)
('不一', 0.00034471100535486888)
('不着', 0.00034471100535486888)
('东坡', 0.00034471100535486888)
('东邻', 0.00034471100535486888)
('乐事', 0.00034471100535486888)
('乞得', 0.00034471100535486888)
('乡遇', 0.00034471100535486888)
('倦', 0.00034471100535486888)
('勿逢', 0.00034471100535486888)
('单只', 0.00034471100535486888)
('名花', 0.00034471100535486888)
('听者', 0.00034471100535486888)
('吹萧', 0.00034471100535486888)
('坞樽', 0.00034471100535486888)
('坡则', 0.00034471100535486888)
('家禽', 0.00034471100535486888)
('山寺', 0.00034471100535486888)
('开瓮', 0.00034471100535486888)
('开飞', 0.00034471100535486888)
('微笑', 0.00034471100535486888)
('抚琴', 0.00034471100535486888)
('故知', 0.00034471100535486888)
('晨兴', 0.00034471100535486888)
('榜提', 0.00034471100535486888)
('汲泉', 0.00034471100535486888)
('炷茗', 0.00034471100535486888)
('烛夜', 0.00034471100535486888)
('烹茶', 0.00034471100535486888)
('畔', 0.00034471100535486888)
('知音', 0.00034471100535486888)
('而有', 0.00034471100535486888)
('苏东', 0.00034471100535486888)
('赏心', 0.00034471100535486888)
('过说', 0.00034471100535486888)
('逢甘', 0.00034471100535486888)
('闲行', 0.00034471100535486888)
('闻钟', 0.00034471100535486888)
('阴堤', 0.00034471100535486888)
('隔江', 0.00034471100535486888)
('么小', 0.00034453238786443815)
('卖不', 0.00034453238786443815)
('及内', 0.00034453238786443815)
('取出', 0.00034453238786443815)
('块由', 0.00034453238786443815)
('头勾', 0.00034453238786443815)
('宫廷', 0.00034453238786443815)
('小刀', 0.00034453238786443815)
('开小', 0.00034453238786443815)
('扣盘', 0.00034453238786443815)
('扣肉', 0.00034453238786443815)
('摆在', 0.00034453238786443815)
('方形', 0.00034453238786443815)
('时分', 0.00034453238786443815)
('浇上', 0.00034453238786443815)
('离', 0.00034453238786443815)
('笼蒸', 0.00034453238786443815)
('红烧', 0.00034453238786443815)
('纤妇', 0.00034453238786443815)
('绕圈', 0.00034453238786443815)
('编就', 0.00034453238786443815)
('芡即', 0.00034453238786443815)
('蒸碗', 0.00034453238786443815)
('见方', 0.00034453238786443815)
('诉你', 0.00034453238786443815)
('货物', 0.00034453238786443815)
('贪黑', 0.00034453238786443815)
('赚钱', 0.00034453238786443815)
('较', 0.00034453238786443815)
('辛苦', 0.00034453238786443815)
('辰', 0.00034453238786443815)
('逐个', 0.00034453238786443815)
('保留', 0.00034420806488298736)
('帆', 0.00034307099294657957)
('体験', 0.00034299865660169561)
('台風', 0.00034215136518439781)
('引', 0.00034206096027482563)
('混入', 0.00034206096027482563)
('察', 0.00034206096027482563)
('个夜', 0.00034196923617384536)
('以飨', 0.00034196923617384536)
('几位', 0.00034196923617384536)
('匪浅', 0.00034196923617384536)
('卫东', 0.00034196923617384536)
('及与', 0.00034196923617384536)
('及被', 0.00034196923617384536)
('受益', 0.00034196923617384536)
('场人', 0.00034196923617384536)
('场影', 0.00034196923617384536)
('实践', 0.00034196923617384536)
('师点', 0.00034196923617384536)
('师王', 0.00034196923617384536)
('敢独', 0.00034196923617384536)
('晚', 0.00034196923617384536)
('未到', 0.00034196923617384536)
('盘托', 0.00034196923617384536)
('站', 0.00034196923617384536)
('站的', 0.00034196923617384536)
('策', 0.00034196923617384536)
('简述', 0.00034196923617384536)
('评以', 0.00034196923617384536)
('评影', 0.00034196923617384536)
('评片', 0.00034196923617384536)
('评观', 0.00034196923617384536)
('谈', 0.00034196923617384536)
('岳', 0.0003410064500108163)
('確保', 0.0003409184750770903)
('使命', 0.00034068833282546008)
('母子', 0.00034004640234412773)
('添加', 0.00033966605488184513)
('英雄', 0.00033943835893716489)
(')(', 0.00033896678619679094)
('弊社', 0.00033880217858945852)
('位置', 0.00033833669555966169)
('保証', 0.00033744794286460816)
('会合', 0.00033697477550781799)
('台', 0.00033680387579672246)
('秀', 0.00033680387579672246)
('祖母', 0.00033680387579672246)
('原本', 0.00033501826515828484)
('为进', 0.00033482147159000843)
('举办', 0.00033482147159000843)
('办将', 0.00033482147159000843)
('参与', 0.00033482147159000843)
('坚定', 0.00033482147159000843)
('夏季', 0.00033482147159000843)
('学子', 0.00033482147159000843)
('学期', 0.00033482147159000843)
('招募', 0.00033482147159000843)
('时将', 0.00033482147159000843)
('本科', 0.00033482147159000843)
('满足', 0.00033482147159000843)
('澳台', 0.00033482147159000843)
('现需', 0.00033482147159000843)
('联合', 0.00033482147159000843)
('较强', 0.00033482147159000843)
('间充', 0.00033482147159000843)
('间时', 0.00033482147159000843)
('html', 0.0003347424790598948)
('index', 0.0003347424790598948)
('便', 0.00033228042455787736)
('保持', 0.00033188569670708978)
('無断', 0.0003312337709321784)
('薫', 0.00033121174243244694)
(')」', 0.00033121174243244694)
('別', 0.00033088562475407421)
('方法', 0.00033081181404014749)
('郡', 0.0003300658575633407)
('議', 0.0003300658575633407)
('南北', 0.0003300658575633407)
('補', 0.0003300658575633407)
('鳳', 0.00032988758019443558)
('茂', 0.00032988758019443558)
('蓮', 0.00032988758019443558)
('論', 0.00032988758019443558)
('呼吸', 0.00032868918586014537)
('目的', 0.00032851045505100302)
('日建', 0.0003274174980945961)
('理会', 0.0003274174980945961)
('中山', 0.0003274153783735815)
('临川', 0.00032691382912000092)
('为少', 0.00032691382912000092)
('今本', 0.00032691382912000092)
('以重', 0.00032691382912000092)
('其列', 0.00032691382912000092)
('其室', 0.00032691382912000092)
('动惊', 0.00032691382912000092)
('唱之', 0.00032691382912000092)
('圣之', 0.00032691382912000092)
('地行', 0.00032691382912000092)
('序', 0.00032691382912000092)
('时有', 0.00032691382912000092)
('浞杀', 0.00032691382912000092)
('盖之', 0.00032691382912000092)
('盛名', 0.00032691382912000092)
('穷后', 0.00032691382912000092)
('穷者', 0.00032691382912000092)
('窥禹', 0.00032691382912000092)
('笔墨', 0.00032691382912000092)
('荡', 0.00032691382912000092)
('论语', 0.00032691382912000092)
('诗与', 0.00032691382912000092)
('诗由', 0.00032691382912000092)
('郊', 0.00032691382912000092)
('闲录', 0.00032691382912000092)
('陆', 0.00032691382912000092)
('韵误', 0.00032691382912000092)
('最初', 0.00032622376059536886)
('友人', 0.00032599641048606045)
('速度', 0.00032539375571583159)
('室内', 0.00032539375571583159)
('和室', 0.00032539375571583159)
('正面', 0.00032539375571583159)
('打破', 0.00032539375571583159)
('昌', 0.00032506330716286318)
('为历', 0.00032463393950324745)
('乐山', 0.00032463393950324745)
('乐水', 0.00032463393950324745)
('兵法', 0.00032463393950324745)
('其澜', 0.00032463393950324745)
('势', 0.00032463393950324745)
('史明', 0.00032463393950324745)
('坚克', 0.00032463393950324745)
('天人', 0.00032463393950324745)
('孙子', 0.00032463393950324745)
('必可', 0.00032463393950324745)
('必观', 0.00032463393950324745)
('悟道', 0.00032463393950324745)
('无往', 0.00032463393950324745)
('治国', 0.00032463393950324745)
('清廉', 0.00032463393950324745)
('疾不', 0.00032463393950324745)
('纪检', 0.00032463393950324745)
('绝的', 0.00032463393950324745)
('绵劲', 0.00032463393950324745)
('绵绵', 0.00032463393950324745)
('老子', 0.00032463393950324745)
('若水', 0.00032463393950324745)
('训', 0.00032463393950324745)
('难', 0.00032463393950324745)
('韧性', 0.00032463393950324745)
('领会', 0.00032463393950324745)
('Ei', 0.00032426180623481345)
('PFq', 0.00032426180623481345)
('n', 0.00032426180623481345)
('pt', 0.00032426180623481345)
('r', 0.00032426180623481345)
('ts', 0.00032426180623481345)
('±', 0.00032426180623481345)
('ヒ', 0.00032426180623481345)
('ブ', 0.00032426180623481345)
('プ', 0.00032426180623481345)
('ユ', 0.00032426180623481345)
('ライ', 0.00032426180623481345)
('ヵ', 0.00032426180623481345)
('丶', 0.00032426180623481345)
('丸', 0.00032426180623481345)
('乞送', 0.00032426180623481345)
('値', 0.00032426180623481345)
('冫', 0.00032426180623481345)
('呆', 0.00032426180623481345)
('喫', 0.00032426180623481345)
('喫鴃', 0.00032426180623481345)
('壱', 0.00032426180623481345)
('彳', 0.00032426180623481345)
('応塔', 0.00032426180623481345)
('昇', 0.00032426180623481345)
('査停', 0.00032426180623481345)
('水温', 0.00032426180623481345)
('氷', 0.00032426180623481345)
('熊', 0.00032426180623481345)
('熱', 0.00032426180623481345)
('牟', 0.00032426180623481345)
('玲', 0.00032426180623481345)
('聯', 0.00032426180623481345)
('臨', 0.00032426180623481345)
('蓄竣', 0.00032426180623481345)
('蓄践', 0.00032426180623481345)
('藍', 0.00032426180623481345)
('貉', 0.00032426180623481345)
('賜', 0.00032426180623481345)
('赭', 0.00032426180623481345)
('閣始', 0.00032426180623481345)
('駿', 0.00032426180623481345)
('験', 0.00032426180623481345)
('驟', 0.00032426180623481345)
('毅然', 0.00032251879697001016)
('秘密', 0.00032245951559243613)
('信徒', 0.00032193264055528208)
('small', 0.00032193264055528208)
('典礼', 0.00032193264055528208)
('向', 0.00032104589083868992)
('加速', 0.00032104589083868992)
('消化', 0.00032104589083868992)
('旗', 0.00032086166006227554)
('票', 0.00032049313510446921)
('内外', 0.00032046347132085479)
('社', 0.00032046347132085479)
('rights', 0.00032002945540801202)
('革', 0.00031959366930472375)
('人物', 0.00031959366930472375)
('農林', 0.00031911478789788832)
('パソコン', 0.00031904852117818519)
('ぜん', 0.00031856955651858934)
('ょう', 0.00031856955651858934)
('らい', 0.00031856955651858934)
('AE', 0.00031669660367650076)
('Pachinko', 0.00031669660367650076)
('Slot', 0.00031669660367650076)
('アイムジャグラー', 0.00031669660367650076)
('見出し', 0.00031669660367650076)
('静止', 0.00031669660367650076)
('心得', 0.00031640433799964943)
('朝', 0.00031540750907585165)
('い', 0.00031501836608345671)
('要旨', 0.00031501836608345671)
('Japanese', 0.00031501836608345671)
('ll', 0.00031501836608345671)
('接客', 0.00031478084123636742)
('作法', 0.00031461773253654678)
('向上', 0.00031450258145123593)
('管理', 0.00031439590306840318)
('下垂', 0.00031425816870638782)
('中河', 0.00031425816870638782)
('为变', 0.00031425816870638782)
('亲倾', 0.00031425816870638782)
('侣伴', 0.00031425816870638782)
('发誓', 0.00031425816870638782)
('发齐', 0.00031425816870638782)
('另求', 0.00031425816870638782)
('坚贞', 0.00031425816870638782)
('引申', 0.00031425816870638782)
('恶', 0.00031425816870638782)
('恶念', 0.00031425816870638782)
('慝', 0.00031425816870638782)
('无他', 0.00031425816870638782)
('旦', 0.00031425816870638782)
('时剪', 0.00031425816870638782)
('柏木', 0.00031425816870638782)
('泛', 0.00031425816870638782)
('诉她', 0.00031425816870638782)
('词特', 0.00031425816870638782)
('语助', 0.00031425816870638782)
('轻轻', 0.00031425816870638782)
('遭到', 0.00031425816870638782)
('那河', 0.00031425816870638782)
('靡慝', 0.00031425816870638782)
('飘垂', 0.00031425816870638782)
('髧', 0.00031425816870638782)
('追求', 0.00031415156298405183)
('一美', 0.00031330562774757283)
('中流', 0.00031330562774757283)
('为人', 0.00031330562774757283)
('举一', 0.00031330562774757283)
('乃叹', 0.00031330562774757283)
('久之', 0.00031330562774757283)
('以梦', 0.00031330562774757283)
('刘尧', 0.00031330562774757283)
('匿不', 0.00031330562774757283)
('及归', 0.00031330562774757283)
('及抵', 0.00031330562774757283)
('及揭', 0.00031330562774757283)
('及第', 0.00031330562774757283)
('复领', 0.00031330562774757283)
('夙约', 0.00031330562774757283)
('失望', 0.00031330562774757283)
('妆而', 0.00031330562774757283)
('就试', 0.00031330562774757283)
('态过', 0.00031330562774757283)
('怏怏', 0.00031330562774757283)
('惊觉', 0.00031330562774757283)
('抚慰', 0.00031330562774757283)
('掷', 0.00031330562774757283)
('掷而', 0.00031330562774757283)
('敢言', 0.00031330562774757283)
('敢频', 0.00031330562774757283)
('楫', 0.00031330562774757283)
('此老', 0.00031330562774757283)
('泛他', 0.00031330562774757283)
('海棠', 0.00031330562774757283)
('盖或', 0.00031330562774757283)
('瞩', 0.00031330562774757283)
('碍其', 0.00031330562774757283)
('示', 0.00031330562774757283)
('禾', 0.00031330562774757283)
('窃访', 0.00031330562774757283)
('竟', 0.00031330562774757283)
('而即', 0.00031330562774757283)
('而唐', 0.00031330562774757283)
('胡桃', 0.00031330562774757283)
('舒州', 0.00031330562774757283)
('若', 0.00031330562774757283)
('虽荆', 0.00031330562774757283)
('蚌耶', 0.00031330562774757283)
('见黜', 0.00031330562774757283)
('访', 0.00031330562774757283)
('诘质', 0.00031330562774757283)
('连将', 0.00031330562774757283)
('遂僦', 0.00031330562774757283)
('割', 0.00031306237616461234)
('声', 0.0003120994738849805)
('医学', 0.00031191075125159044)
('田村', 0.00031170768551736232)
('連', 0.00031170768551736232)
('豊', 0.00031170768551736232)
('大字', 0.00031159851438217917)
('reserved', 0.00031087486305190028)
('固定', 0.00031031349975117691)
('宛', 0.00031027791660010606)
('祝', 0.0003101307778626998)
('重点', 0.00030744325199118212)
('整理', 0.00030736974126832465)
('期', 0.00030736974126832465)
('需', 0.00030732858477794736)
('临别', 0.00030704108477825508)
('为好', 0.00030704108477825508)
('乡好', 0.00030704108477825508)
('仪题', 0.00030704108477825508)
('俘为', 0.00030704108477825508)
('全集', 0.00030704108477825508)
('别友', 0.00030704108477825508)
('剡拘', 0.00030704108477825508)
('卷行', 0.00030704108477825508)
('唱和', 0.00030704108477825508)
('国之', 0.00030704108477825508)
('壁', 0.00030704108477825508)
('壮行', 0.00030704108477825508)
('山先', 0.00030704108477825508)
('张弘', 0.00030704108477825508)
('悲凉', 0.00030704108477825508)
('感触', 0.00030704108477825508)
('慷慨', 0.00030704108477825508)
('押北', 0.00030704108477825508)
('押在', 0.00030704108477825508)
('押解', 0.00030704108477825508)
('斋词', 0.00030704108477825508)
('昭', 0.00030704108477825508)
('歌', 0.00030704108477825508)
('气贯', 0.00030704108477825508)
('汇亡', 0.00030704108477825508)
('淘沙', 0.00030704108477825508)
('满江', 0.00030704108477825508)
('红', 0.00030704108477825508)
('致之', 0.00030704108477825508)
('范礼', 0.00030704108477825508)
('虏', 0.00030704108477825508)
('词中', 0.00030704108477825508)
('词作', 0.00030704108477825508)
('词赠', 0.00030704108477825508)
('过在', 0.00030704108477825508)
('邓', 0.00030704108477825508)
('长虹', 0.00030704108477825508)
('驿中', 0.00030704108477825508)
('九州', 0.0003068584399220103)
('王子', 0.00030673696083085374)
('工科', 0.00030574998434587317)
('裕', 0.00030574998434587317)
('科技', 0.00030574998434587317)
('为剃', 0.00030570476349536438)
('习华', 0.00030570476349536438)
('习楞', 0.00030570476349536438)
('元寺', 0.00030570476349536438)
('具足', 0.00030570476349536438)
('净土', 0.00030570476349536438)
('创办', 0.00030570476349536438)
('华严', 0.00030570476349536438)
('华经', 0.00030570476349536438)
('县佛', 0.00030570476349536438)
('县天', 0.00030570476349536438)
('参禅', 0.00030570476349536438)
('听元', 0.00030570476349536438)
('哈同', 0.00030570476349536438)
('复往', 0.00030570476349536438)
('安居', 0.00030570476349536438)
('寺侍', 0.00030570476349536438)
('岁冬', 0.00030570476349536438)
('师听', 0.00030570476349536438)
('师座', 0.00030570476349536438)
('师等', 0.00030570476349536438)
('开学', 0.00030570476349536438)
('慈乃', 0.00030570476349536438)
('慈本', 0.00030570476349536438)
('戒', 0.00030570476349536438)
('戒尘', 0.00030570476349536438)
('拜照', 0.00030570476349536438)
('斋寺', 0.00030570476349536438)
('曰普', 0.00030570476349536438)
('法名', 0.00030570476349536438)
('真空', 0.00030570476349536438)
('纶律', 0.00030570476349536438)
('结夏', 0.00030570476349536438)
('讲法', 0.00030570476349536438)
('讵知', 0.00030570476349536438)
('贤首', 0.00030570476349536438)
('赴镇', 0.00030570476349536438)
('轮寺', 0.00030570476349536438)
('远赴', 0.00030570476349536438)
('金山', 0.00030570476349536438)
('长生', 0.00030570476349536438)
('阳归', 0.00030570476349536438)
('窓口', 0.00030516609335314569)
('法制', 0.00030477970546046693)
('宗教', 0.0003040268357981336)
('practice', 0.0003040268357981336)
('国家', 0.00030352507032849446)
('泉', 0.00030352507032849446)
('地位', 0.00030266739524383019)
('院', 0.00030085080556884299)
('件', 0.00030074232577902577)
('分析', 0.00030074232577902577)
('··', 0.00029971928637939843)
('康', 0.00029852893741021504)
('賢', 0.0002985210288595635)
('ウ', 0.00029749713136715991)
('早期', 0.00029677357423490552)
('問', 0.00029660777616275993)
('公平', 0.00029644700338333683)
('コ', 0.0002961071812672164)
('ぎ', 0.0002961071812672164)
('ミ', 0.0002961071812672164)
('）;', 0.00029579617009798255)
('理想', 0.00029396189804156524)
('開催', 0.0002934602739297683)
('方面', 0.000292667930253716)
('普及', 0.0002919476910499869)
('.)：', 0.00029188740625769714)
('.）：', 0.00029188740625769714)
('AITF', 0.00029188740625769714)
('ATTL', 0.00029188740625769714)
('PTTL', 0.00029188740625769714)
('TTF', 0.00029188740625769714)
('Weakest', 0.00029188740625769714)
('anterior', 0.00029188740625769714)
('posterior', 0.00029188740625769714)
('tibiocalcaneal', 0.00029188740625769714)
('tibionavicular', 0.00029188740625769714)
('合体', 0.00029188740625769714)
('条', 0.00029188740625769714)
('窝的', 0.00029188740625769714)
('纹状', 0.00029188740625769714)
('胫', 0.00029188740625769714)
('胫跟', 0.00029188740625769714)
('胫韧', 0.00029188740625769714)
('距骨', 0.00029188740625769714)
('踝', 0.00029188740625769714)
('长于', 0.00029188740625769714)
('名', 0.00029035331620221342)
('体育', 0.00029001983153601309)
('蕨', 0.00028958097999891649)
('女子', 0.00028931010349919151)
('EX', 0.00028919884127099948)
('注文', 0.00028876397226531441)
('在籍', 0.00028874425446786059)
('届', 0.00028874425446786059)
('最高', 0.00028750166418390206)
('学会', 0.00028730907715229629)
('青年', 0.00028691227288525937)
('C', 0.00028644024126707343)
('家庭', 0.0002853766308478696)
('独立', 0.00028524637401864251)
('佐', 0.0002847030772086554)
('加盟', 0.00028468674166706395)
('婚', 0.00028461322354973137)
('データ', 0.0002835071363187999)
('子', 0.00028192484017295954)
('穴', 0.00028192484017295954)
('文章', 0.00028192484017295954)
('金属', 0.00028110658663549006)
('共', 0.00028053182318517512)
('一同', 0.00028038168047790418)
('和文', 0.00028038168047790418)
('義', 0.00028032418311618973)
('除去', 0.00027963778143930455)
('以坐', 0.00027919734746744741)
('们死', 0.00027919734746744741)
('你冷', 0.00027919734746744741)
('兰书', 0.00027919734746744741)
('单纯', 0.00027919734746744741)
('变成', 0.00027919734746744741)
('地下', 0.00027919734746744741)
('它快', 0.00027919734746744741)
('惧', 0.00027919734746744741)
('极了', 0.00027919734746744741)
('欢', 0.00027919734746744741)
('爬上', 0.00027919734746744741)
('聊天', 0.00027919734746744741)
('诠释', 0.00027919734746744741)
('谁对', 0.00027919734746744741)
('谁都', 0.00027919734746744741)
('趴在', 0.00027919734746744741)
('身上', 0.00027919734746744741)
('过呢', 0.00027919734746744741)
('还从', 0.00027919734746744741)
('还没', 0.00027919734746744741)
('醒来', 0.00027919734746744741)
('修了', 0.00027875170589750699)
('http', 0.0002772176838972051)
('合同', 0.0002770222810392164)
('高校', 0.0002766784971017379)
('业协', 0.00027647970226271607)
('为你', 0.00027647970226271607)
('书长', 0.00027647970226271607)
('交易', 0.00027647970226271607)
('从财', 0.00027647970226271607)
('以非', 0.00027647970226271607)
('刚', 0.00027647970226271607)
('卷土', 0.00027647970226271607)
('吁投', 0.00027647970226271607)
('呼', 0.00027647970226271607)
('处去', 0.00027647970226271607)
('币与', 0.00027647970226271607)
('币何', 0.00027647970226271607)
('引起', 0.00027647970226271607)
('强监', 0.00027647970226271607)
('揭开', 0.00027647970226271607)
('日参', 0.00027647970226271607)
('时平', 0.00027647970226271607)
('见财', 0.00027647970226271607)
('警觉', 0.00027647970226271607)
('访看', 0.00027647970226271607)
('课', 0.00027647970226271607)
('调', 0.00027647970226271607)
('财新', 0.00027647970226271607)
('货', 0.00027647970226271607)
('资者', 0.00027647970226271607)
('辉', 0.00027647970226271607)
('际协', 0.00027647970226271607)
('顿进', 0.00027647970226271607)
('税', 0.00027640451903992975)
('人口', 0.00027623763834626873)
('特性', 0.00027615835893741753)
('部屋', 0.00027607108015098055)
('犯罪', 0.00027592913521396189)
('方向', 0.0002755336242802879)
('WWW', 0.00027482732471165335)
('oRG', 0.00027482732471165335)
('sLKJ', 0.00027482732471165335)
('》--', 0.00027482732471165335)
('东入', 0.00027482732471165335)
('失明', 0.00027482732471165335)
('宁由', 0.00027482732471165335)
('寥天', 0.00027482732471165335)
('尼', 0.00027482732471165335)
('已坚', 0.00027482732471165335)
('归流', 0.00027482732471165335)
('愁惜', 0.00027482732471165335)
('无伯', 0.00027482732471165335)
('无已', 0.00027482732471165335)
('晚与', 0.00027482732471165335)
('暂停', 0.00027482732471165335)
('松柏', 0.00027482732471165335)
('枉渚', 0.00027482732471165335)
('桃李', 0.00027482732471165335)
('皋陆', 0.00027482732471165335)
('神道', 0.00027482732471165335)
('秋草', 0.00027482732471165335)
