('默飯', 0.0)
('???（', 0.0)
('?≪??', 0.0)
('羃', 0.0)
('胼', 0.0)
('膰', 0.0)
('Er', 0.0)
('IPt', 0.0)
('Ilo', 0.0)
('SN', 0.0)
('fiN', 0.0)
('〔.', 0.0)
('グ', 0.0)
('グリ', 0.0)
('ヘト', 0.0)
('候', 0.0)
('嗣唖', 0.0)
('嘔', 0.0)
('塵', 0.0)
('壌', 0.0)
('富', 0.0)
('嶝', 0.0)
('弋', 0.0)
('彪', 0.0)
('沖', 0.0)
('滅', 0.0)
('犠', 0.0)
('畷', 0.0)
('緻', 0.0)
('肋', 0.0)
('膏', 0.0)
('董', 0.0)
('蜜', 0.0)
('賊', 0.0)
('遊', 0.0)
('鎖', 0.0)
('靖', 0.0)
('飢', 0.0)
('飢塵', 0.0)
('餐', 0.0)
('髣', 0.0)
('ATP', 0.0)
('Adiv', 0.0)
('AltrmTechno', 0.0)
('AtR', 0.0)
('Cl', 0.0)
('DC', 0.0)
('DCPt', 0.0)
('JRCA', 0.0)
('JRCAT', 0.0)
('JROAT', 0.0)
('Kngstrmn', 0.0)
('NAIR', 0.0)
('Olides', 0.0)
('Ooint', 0.0)
('Physlcs', 0.0)
('Pr', 0.0)
('ReSt', 0.0)
('Sttth', 0.0)
('Teehnel', 0.0)
('biLged', 0.0)
('effeCt', 0.0)
('fOr', 0.0)
('fihip', 0.0)
('hLdi', 0.0)
('iStiVt', 0.0)
('institUte', 0.0)
('jRCAT', 0.0)
('latcrtliScipLinn', 0.0)
('magn', 0.0)
('ofan', 0.0)
('ogy', 0.0)
('orAppli', 0.0)
('ray', 0.0)
('red', 0.0)
('rgatienal', 0.0)
('tn', 0.0)
('voltagc', 0.0)
('¢', 0.0)
('⊂', 0.0)
('勃', 0.0)
('匐', 0.0)
('十倉', 0.0)
('印加', 0.0)
('富岡', 0.0)
('廿', 0.0)
('敕', 0.0)
('朝光', 0.0)
('泰秀', 0.0)
('照射', 0.0)
('皿', 0.0)
('竃', 0.0)
('粟', 0.0)
('紀', 0.0)
('絶縁', 0.0)
('聞', 0.0)
('金属', 0.0)
('!≦', 0.0)
('">', 0.0)
('/%', 0.0)
('="', 0.0)
('="_', 0.0)
('AA', 0.0)
('BA', 0.0)
('BB', 0.0)
('blank', 0.0)
('ffortune', 0.0)
('history', 0.0)
('href', 0.0)
('htm', 0.0)
('ja', 0.0)
('senso', 0.0)
('social', 0.0)
('target', 0.0)
('today', 0.0)
('wangan', 0.0)
('wiki', 0.0)
('wikipedia', 0.0)
('world', 0.0)
('ы', 0.0)
('∝', 0.0)
('ョモ', 0.0)
('・ル・ャヮ', 0.0)
('・ﾜ', 0.0)
('丐', 0.0)
('凾', 0.0)
('帚', 0.0)
('怦竚', 0.0)
('恩', 0.0)
('拷篁', 0.0)
('揄', 0.0)
('痺割', 0.0)
('瘁溘', 0.0)
('繙', 0.0)
('羚上', 0.0)
('芍凪', 0.0)
('ｪ・', 0.0)
('??（?', 0.0)
('㊤?', 0.0)
('㊥???', 0.0)
('㍼?', 0.0)
('峨鮎', 0.0)
('絮猿', 0.0)
('羯', 0.0)
('Creator', 0.0)
('JNSA', 0.0)
('Microsoft', 0.0)
('PowerPoint', 0.0)
('Press', 0.0)
('Tue', 0.0)
('bytes', 0.0)
('unknown', 0.0)
('スコア', 0.0)
('日付', 0.0)
('著者', 0.0)
('Kawao', 0.0)
('Mizuhanome', 0.0)
('Shrine', 0.0)
('Wikipedia', 0.0)
('kami', 0.0)
('sha', 0.0)
('コーパス', 0.0)
('京都', 0.0)
('例文', 0.0)
('女神', 0.0)
('対訳', 0.0)
('罔象', 0.0)
("'‚+", 0.0)
("'‰", 0.0)
('–“+', 0.0)
('–™+', 0.0)
('–™.', 0.0)
('‚“', 0.0)
('†+', 0.0)
('†;', 0.0)
('††', 0.0)
('‰.', 0.0)
("€'", 0.0)
('™‚', 0.0)
('絎倶', 0.0)
('膣', 0.0)
('馺', 0.0)
('鬼', 0.0)
('Ava', 0.0)
('Ptg', 0.0)
('VL', 0.0)
('ee', 0.0)
('oz', 0.0)
('tX', 0.0)
('tsw', 0.0)
('tt', 0.0)
('zx', 0.0)
('zz', 0.0)
('ば', 0.0)
('也', 0.0)
('価', 0.0)
('占', 0.0)
('哨', 0.0)
('埼殊', 0.0)
('宇', 0.0)
('対称', 0.0)
('廨祈', 0.0)
('彡', 0.0)
('投', 0.0)
('持', 0.0)
('暮', 0.0)
('殊', 0.0)
('沸', 0.0)
('牛', 0.0)
('猷', 0.0)
('示霍', 0.0)
('称', 0.0)
('置博', 0.0)
('芍', 0.0)
('菱', 0.0)
('蔚', 0.0)
('薇', 0.0)
('託', 0.0)
('輿', 0.0)
('轂', 0.0)
('食', 0.0)
('Bhd', 0.0)
('CLJ', 0.0)
('Rep', 0.0)
('Sdn', 0.0)
('Superace', 0.0)
('Tohtonku', 0.0)
('マレーシア', 0.0)
('侵害', 0.0)
('判決', 0.0)
('商標', 0.0)
('標', 0.0)
('欺', 0.0)
('欺罔', 0.0)
('混同', 0.0)
('類似', 0.0)
('JIS', 0.0)
('NetNews', 0.0)
('iso', 0.0)
('メモ', 0.0)
('ローマ字', 0.0)
('市販', 0.0)
('準拠', 0.0)
('論争', 0.0)
('j', 0.0)
('tg', 0.0)
('ヰ', 0.0)
('作', 0.0)
('勸', 0.0)
('匳', 0.0)
('及', 0.0)
('撃', 0.0)
('撫钁', 0.0)
('收', 0.0)
('斑', 0.0)
('殻', 0.0)
('溢水', 0.0)
('滯水', 0.0)
('濾', 0.0)
('灌水', 0.0)
('猛', 0.0)
('瓣籤', 0.0)
('盡蘓', 0.0)
('短', 0.0)
('臙', 0.0)
('藩', 0.0)
('蝉', 0.0)
('螽', 0.0)
('識朧', 0.0)
('輝', 0.0)
('邏', 0.0)
('钁', 0.0)
('響', 0.0)
('飜', 0.0)
('驢', 0.0)
('鬻飜', 0.0)
('麟蠶', 0.0)
('麥', 0.0)
('Rktts', 0.0)
('etLtL', 0.0)
('tkV', 0.0)
('トロ', 0.0)
('ドップラ', 0.0)
('ヴイ', 0.0)
('儡', 0.0)
('効', 0.0)
('唾', 0.0)
('嗹場', 0.0)
('嘯', 0.0)
('宣', 0.0)
('從', 0.0)
('曳', 0.0)
('札', 0.0)
('梦贔', 0.0)
('毫', 0.0)
('玻数', 0.0)
('祠', 0.0)
('禦望', 0.0)
('芙鴫', 0.0)
('蜃', 0.0)
('諭', 0.0)
('賛', 0.0)
('赴得', 0.0)
('跳', 0.0)
('遭', 0.0)
('醸蕈', 0.0)
('闖', 0.0)
('隶', 0.0)
('雕', 0.0)
('顧', 0.0)
('飆', 0.0)
('魯', 0.0)
('鷓', 0.0)
('Nutrition', 0.0)
('Plant', 0.0)
('Soil', 0.0)
('sn', 0.0)
('tec', 0.0)
("『，'”", 0.0)
('くら', 0.0)
('ずく', 0.0)
('なつ', 0.0)
('ぴ', 0.0)
('収', 0.0)
('吸収', 0.0)
('唹', 0.0)
('囁', 0.0)
('察', 0.0)
('湯', 0.0)
('濃度', 0.0)
('熱', 0.0)
('生育', 0.0)
('硫安', 0.0)
('硫黄', 0.0)
('聴屮', 0.0)
('肥', 0.0)
('藤原', 0.0)
('避', 0.0)
('韆欝', 0.0)
('韈', 0.0)
('驚', 0.0)
('鴎', 0.0)
('鷙瓢', 0.0)
('黨鸞', 0.0)
('eD', 0.0)
('el', 0.0)
('ft', 0.0)
('伺', 0.0)
('傾伺', 0.0)
('冊', 0.0)
('冫驪', 0.0)
('叮過', 0.0)
('噌', 0.0)
('峯', 0.0)
('廏', 0.0)
('挿', 0.0)
('撤滅', 0.0)
('旺鮟', 0.0)
('澄', 0.0)
('燈', 0.0)
('球状', 0.0)
('甸', 0.0)
('紐', 0.0)
('赴堵', 0.0)
('適', 0.0)
('鈍', 0.0)
('）♪', 0.0)
('??㏍??', 0.0)
('??（??', 0.0)
('㊤⑥?', 0.0)
('㊤⑥?＜?', 0.0)
('羃惹', 0.0)
('羆', 0.0)
('羈', 0.0)
('謂', 0.0)
('э', 0.0)
('„＞', 0.0)
('‰', 0.0)
('咲', 0.0)
('OHz', 0.0)
('stifineBs', 0.0)
('一', 0.0)
('伸張', 0.0)
('屈時', 0.0)
('底', 0.0)
('接地', 0.0)
('放電', 0.0)
('獸', 0.0)
('短縮', 0.0)
('筋', 0.0)
('背', 0.0)
('関節', 0.0)
('頻度', 0.0)
('，..', 0.0)
('＿＿＿＿.', 0.0)
('ƒœ', 0.0)
('‚‡', 0.0)
('紜', 0.0)
('罨', 0.0)
('膊', 0.0)
('茹', 0.0)
('荅括', 0.0)
('莠', 0.0)
('頥', 0.0)
('ｆž', 0.0)
('*', 0.0)
('*½', 0.0)
('*½{', 0.0)
('*½{§', 0.0)
('/£', 0.0)
('Dt', 0.0)
('FM', 0.0)
('[.', 0.0)
('[｣', 0.0)
('\\]^', 0.0)
('^_=', 0.0)
('_.', 0.0)
('_`£`', 0.0)
('`=', 0.0)
('`£`', 0.0)
('aqH', 0.0)
('atq', 0.0)
('l', 0.0)
('nobr', 0.0)
('noprVqrsvt', 0.0)
('qa', 0.0)
('qxu', 0.0)
('rVqrs', 0.0)
('tne', 0.0)
('uvK', 0.0)
('wM', 0.0)
('xyz', 0.0)
('{_', 0.0)
('{~^_', 0.0)
('|.', 0.0)
('|[', 0.0)
('£`', 0.0)
('¯', 0.0)
('°}', 0.0)
('°}.', 0.0)
('°}~¡', 0.0)
('½{', 0.0)
('½{§', 0.0)
('∠', 0.0)
('劒', 0.0)
('帙', 0.0)
('梗', 0.0)
('棔', 0.0)
('榎', 0.0)
('毋', 0.0)
('趨', 0.0)
('鋹', 0.0)
('餌', 0.0)
('駲氛', 0.0)
('驂', 0.0)
('鵫', 0.0)
('｣_`', 0.0)
('｣㏄', 0.0)
('ｳﾖ', 0.0)
('ｽｯ', 0.0)
('ｽｱｳ', 0.0)
('ﾄ', 0.0)
('ﾆ', 0.0)
('ﾌ', 0.0)
('??]', 0.0)
('??≦?', 0.0)
('gif', 0.0)
('Е', 0.0)
('㊤⑥??]', 0.0)
('什鐓', 0.0)
('絅処', 0.0)
('絨沿', 0.0)
('鐔刻', 0.0)
('鐔縁', 0.0)
('；???', 0.0)
("'；'.", 0.0)
('College', 0.0)
('Kobe', 0.0)
('Liberal', 0.0)
('rr', 0.0)
('°..', 0.0)
('”.', 0.0)
('≧〕.', 0.0)
('〆.', 0.0)
('》.', 0.0)
('唱', 0.0)
('嗣', 0.0)
('妥', 0.0)
('校', 0.0)
('膕', 0.0)
('鯉', 0.0)
('／／.', 0.0)
('GO', 0.0)
('WHR', 0.0)
('oo', 0.0)
('weeks', 0.0)
('○.', 0.0)
('ウエ', 0.0)
('体温', 0.0)
('反応', 0.0)
('学童', 0.0)
('新生児', 0.0)
('温熱', 0.0)
('瑁', 0.0)
('発汗', 0.0)
('空調', 0.0)
('調節', 0.0)
('žš', 0.0)
('‹≦', 0.0)
('罎', 0.0)
('羲', 0.0)
('羸', 0.0)
('翊', 0.0)
('翦', 0.0)
('耒', 0.0)
('聚', 0.0)
('聳', 0.0)
('聹', 0.0)
('肆', 0.0)
('胄', 0.0)
('胛', 0.0)
('胯', 0.0)
('脣', 0.0)
('腆', 0.0)
('腦', 0.0)
('膓', 0.0)
('膾', 0.0)
('臑', 0.0)
('臚', 0.0)
('臺', 0.0)
('舍', 0.0)
('Thrasymachus', 0.0)
('个厉', 0.0)
('为', 0.0)
('为其', 0.0)
('于的', 0.0)
('于让', 0.0)
('以避', 0.0)
('们对', 0.0)
('们平', 0.0)
('价他', 0.0)
('众', 0.0)
('则这', 0.0)
('别人', 0.0)
('卡克', 0.0)
('发人', 0.0)
('叛辩', 0.0)
('君王', 0.0)
('和', 0.0)
('在', 0.0)
('够', 0.0)
('强大', 0.0)
('德若', 0.0)
('怕', 0.0)
('怜', 0.0)
('悯', 0.0)
('护', 0.0)
('报复', 0.0)
('拉叙', 0.0)
('拉底', 0.0)
('搬运', 0.0)
('斐', 0.0)
('斐德', 0.0)
('斯是', 0.0)
('斯被', 0.0)
('是', 0.0)
('暴怒', 0.0)
('曾', 0.0)
('最善', 0.0)
('样的', 0.0)
('样评', 0.0)
('港口', 0.0)
('老年', 0.0)
('而他', 0.0)
('苏格', 0.0)
('若', 0.0)
('言辞', 0.0)
('让他', 0.0)
('诋毁', 0.0)
('败的', 0.0)
('贫困', 0.0)
('雅典', 0.0)
('马霍', 0.0)
('驳别', 0.0)
('魔力', 0.0)
('黑海', 0.0)
('Day', 0.0)
('PKI', 0.0)
('jnsa', 0.0)
('kimura', 0.0)
('pki', 0.0)
('seminar', 0.0)
('–≪‚', 0.0)
('”€', 0.0)
('⑳', 0.0)
('儸', 0.0)
('羣', 0.0)
('.」', 0.0)
('Cheer', 0.0)
('English', 0.0)
('Hibuse', 0.0)
('deities', 0.0)
('fire', 0.0)
('god', 0.0)
('mikoto', 0.0)
('preventing', 0.0)
('prevention', 0.0)
('such', 0.0)
('worshipped', 0.0)
('フレーズ', 0.0)
('Though', 0.0)
('man', 0.0)
('rtZSVx', 0.0)
('sY', 0.0)
('∋', 0.0)
('ヒプ', 0.0)
('ール', 0.0)
('凌', 0.0)
('勇', 0.0)
('卑讐', 0.0)
('喬', 0.0)
('報', 0.0)
('奥', 0.0)
('宏', 0.0)
('屯', 0.0)
('嵐', 0.0)
('弍', 0.0)
('徒', 0.0)
('拳', 0.0)
('支西', 0.0)
('泰', 0.0)
('燦', 0.0)
('疼徐', 0.0)
('磬', 0.0)
('蓄元', 0.0)
('裳', 0.0)
('角度', 0.0)
('試塀', 0.0)
('醇', 0.0)
('隻', 0.0)
('鷁', 0.0)
('DT', 0.0)
('keo', 0.0)
('oa', 0.0)
('∫」、.', 0.0)
('卯', 0.0)
('却', 0.0)
('叨', 0.0)
('塹', 0.0)
('姦', 0.0)
('寅', 0.0)
('尓例', 0.0)
('尹', 0.0)
('帛', 0.0)
('幻', 0.0)
('序', 0.0)
('廱', 0.0)
('漫脈', 0.0)
('牽', 0.0)
('玩', 0.0)
('珥', 0.0)
('瓦', 0.0)
('療貊', 0.0)
('皀特', 0.0)
('縄', 0.0)
('襍', 0.0)
('貘', 0.0)
('赤', 0.0)
('辱足', 0.0)
('那', 0.0)
('震', 0.0)
('髫表', 0.0)
('Materials', 0.0)
('¢.', 0.0)
('£.', 0.0)
('〇.', 0.0)
('『.', 0.0)
('喜', 0.0)
('嘗', 0.0)
('囹', 0.0)
('圍', 0.0)
('夥', 0.0)
('慶', 0.0)
('撞', 0.0)
('欝', 0.0)
('歹', 0.0)
('琵', 0.0)
('窪', 0.0)
('箆', 0.0)
('羹', 0.0)
('聴', 0.0)
('臣', 0.0)
('苳', 0.0)
('茖尚', 0.0)
('蚩', 0.0)
('蟄', 0.0)
('覿', 0.0)
('誕', 0.0)
('貯', 0.0)
('貿', 0.0)
('錚', 0.0)
('閂', 0.0)
('霧', 0.0)
('靉', 0.0)
('鬟', 0.0)
('鴪', 0.0)
('ƒš', 0.0)
('“≧', 0.0)
('“┝', 0.0)
('„≧–™', 0.0)
("‡'", 0.0)
('€…', 0.0)
('扱', 0.0)
('!~', 0.0)
('#/', 0.0)
('@+', 0.0)
('GQ', 0.0)
('RwV', 0.0)
('Uk', 0.0)
('Zv', 0.0)
('[:', 0.0)
('dg', 0.0)
('fxa', 0.0)
('iS', 0.0)
('lA', 0.0)
('nv', 0.0)
('qt', 0.0)
('yV', 0.0)
('┳', 0.0)
('┿', 0.0)
('乘', 0.0)
('兩', 0.0)
('凛', 0.0)
('斯', 0.0)
('朎', 0.0)
('檀', 0.0)
('灑', 0.0)
('猪', 0.0)
('竓', 0.0)
('籀', 0.0)
('繻', 0.0)
('羶', 0.0)
('胥', 0.0)
('蔆', 0.0)
('藐', 0.0)
('襞', 0.0)
('誾', 0.0)
('迴幟', 0.0)
('鴇', 0.0)
('鴛', 0.0)
('鵺', 0.0)
('鸙', 0.0)
('ｧﾉ', 0.0)
('ｩ・', 0.0)
('ｮ', 0.0)
('ｰﾈ', 0.0)
('ｲﾓ', 0.0)
('ｳｻﾓ', 0.0)
('ｴﾉ', 0.0)
('ﾁ', 0.0)
('ﾃ', 0.0)
('ﾅ', 0.0)
('ﾈ', 0.0)
('ﾋ', 0.0)
('ﾍ', 0.0)
('ﾎ', 0.0)
('ﾎｸｶｼｶ', 0.0)
('ﾏｿ', 0.0)
('ﾐ', 0.0)
('ﾐﾍﾈ', 0.0)
('ﾓ', 0.0)
('ﾓﾏﾔﾖ', 0.0)
('ﾔ', 0.0)
('ﾖﾅ', 0.0)
('ﾚ', 0.0)
('ﾞ', 0.0)
('ﾟ', 0.0)
('MEMOMEMO', 0.0)
('⑥??⒦???...', 0.0)
('おの', 0.0)
('ご飯', 0.0)
('ネタ', 0.0)
('バカ', 0.0)
('バババババババババババババ', 0.0)
('バランス', 0.0)
('ラブレター', 0.0)
('召喚', 0.0)
('怪盗', 0.0)
('感じ', 0.0)
('日記', 0.0)
('明久', 0.0)
('玲', 0.0)
('瑞希', 0.0)
('きなか', 0.0)
('チ', 0.0)
('ノーゼ', 0.0)
('下腹', 0.0)
('儲', 0.0)
('出現', 0.0)
('到着', 0.0)
('同定', 0.0)
('嚢胞', 0.0)
('搬送', 0.0)
('満', 0.0)
('生後', 0.0)
('胞', 0.0)
('腸', 0.0)
('腸管', 0.0)
('腹', 0.0)
('腹腔', 0.0)
('腹部', 0.0)
('血', 0.0)
('造影', 0.0)
('量', 0.0)
('除', 0.0)
('齣', 0.0)
('Ar', 0.0)
('Art', 0.0)
('IU', 0.0)
('Ma', 0.0)
('Ti', 0.0)
('dL', 0.0)
('ri', 0.0)
('イト', 0.0)
('伏', 0.0)
('休', 0.0)
('侵期', 0.0)
('初', 0.0)
('功', 0.0)
('勘新', 0.0)
('南端', 0.0)
('哈新', 0.0)
('地殻', 0.0)
('堆積', 0.0)
('変成', 0.0)
('崗岩', 0.0)
('川端', 0.0)
('砥', 0.0)
('礫', 0.0)
('統', 0.0)
('肌', 0.0)
('脉', 0.0)
('萬', 0.0)
('衛', 0.0)
('襟', 0.0)
('豊似川', 0.0)
('負', 0.0)
('陀詞', 0.0)
('雲', 0.0)
('高山', 0.0)
("！'", 0.0)
('APhananthe', 0.0)
('Celtis', 0.0)
('Floderus', 0.0)
('Franch', 0.0)
('Kesterm', 0.0)
('Kimura', 0.0)
('Lackschewitz', 0.0)
('Makino', 0.0)
('Nakai', 0.0)
('Pers', 0.0)
('Persea', 0.0)
('Pet', 0.0)
('Planch', 0.0)
('SS', 0.0)
('Salix', 0.0)
('Sav', 0.0)
('Sieb', 0.0)
('Th', 0.0)
('Thunb', 0.0)
('To', 0.0)
('ZeJfeeva', 0.0)
('Zucc', 0.0)
('aPonica', 0.0)
('aSPera', 0.0)
('eriecarPa', 0.0)
('fa', 0.0)
('hultenii', 0.0)
('intagra', 0.0)
('maya', 0.0)
('nbergii', 0.0)
('nucifera', 0.0)
('ob', 0.0)
('rata', 0.0)
('rorida', 0.0)
('ryParis', 0.0)
('serrata', 0.0)
('sinensis', 0.0)
('standishii', 0.0)
('susu', 0.0)
('tusa', 0.0)
('var', 0.0)
('ネ', 0.0)
('既', 0.0)
('籌', 0.0)
("'”.", 0.0)
('Am', 0.0)
('Fe', 0.0)
('Oa', 0.0)
('rph', 0.0)
('ster', 0.0)
('tI', 0.0)
('§｝', 0.0)
('∈「.', 0.0)
('おい', 0.0)
('コン', 0.0)
('ブロフ', 0.0)
('ルフ', 0.0)
('湘', 0.0)
('短距離', 0.0)
('磁気', 0.0)
('秩序', 0.0)
('致', 0.0)
('誓', 0.0)
('陀', 0.0)
('騒', 0.0)
('Administrative', 0.0)
('Admlnlstratlve', 0.0)
('Assoolatlon', 0.0)
('NV', 0.0)
('Solenoe', 0.0)
('tVt', 0.0)
('ttCA', 0.0)
('ドテレ', 0.0)
('ハヰ', 0.0)
('ワイ', 0.0)
('ーズ', 0.0)
('冤欝', 0.0)
('図表', 0.0)
('威', 0.0)
('宀', 0.0)
('撫難', 0.0)
('松下電器産業', 0.0)
('欟', 0.0)
('溜', 0.0)
('爨筅', 0.0)
('爨蠹', 0.0)
('眺諺', 0.0)
('矯', 0.0)
('穩裔', 0.0)
('纓', 0.0)
('羅', 0.0)
('變糶', 0.0)
('轢鷺', 0.0)
('霊', 0.0)
('驫', 0.0)
('髣虜', 0.0)
('Number', 0.0)
('Phase', 0.0)
('cycle', 0.0)
('ばね', 0.0)
('ダン', 0.0)
('丸み', 0.0)
('停滞', 0.0)
('制', 0.0)
('加速度', 0.0)
('嚇', 0.0)
('応答', 0.0)
('摩擦', 0.0)
('減衰', 0.0)
('考慮', 0.0)
('装置', 0.0)
('複', 0.0)
('隅', 0.0)
('ウミガメ', 0.0)
('ホテイエソ', 0.0)
('付近', 0.0)
('体長', 0.0)
('定置網', 0.0)
('室戸岬', 0.0)
('捕獲', 0.0)
('沖合', 0.0)
('海域', 0.0)
('海洋', 0.0)
('深海魚', 0.0)
('漁師', 0.0)
('異変', 0.0)
('網', 0.0)
('ＮＰＯ', 0.0)
(').:､', 0.0)
('LLEX', 0.0)
('SMA', 0.0)
(']｡', 0.0)
('びや', 0.0)
('コイル', 0.0)
('チューブ', 0.0)
('ライナー', 0.0)
('内側', 0.0)
('外側', 0.0)
('屈', 0.0)
('形状', 0.0)
('音波', 0.0)
('骨格', 0.0)
('コント', 0.0)
('中身', 0.0)
('出演', 0.0)
('勇気', 0.0)
('口コミ', 0.0)
('坂井', 0.0)
('孝二', 0.0)
('実話', 0.0)
('実録', 0.0)
('山荘', 0.0)
('形骸', 0.0)
('殆', 0.0)
('監督', 0.0)
('真紀', 0.0)
('足元', 0.0)
('連合赤軍', 0.0)
('道程', 0.0)
('ARZ', 0.0)
('HC', 0.0)
('PhotOo', 0.0)
('Photo', 0.0)
('QQ', 0.0)
('Water', 0.0)
('after', 0.0)
('cOD', 0.0)
('di', 0.0)
('fr', 0.0)
('oms', 0.0)
('quenchlng', 0.0)
('xet', 0.0)
('xg', 0.0)
('偲', 0.0)
('兎', 0.0)
('區', 0.0)
('吼', 0.0)
('塊', 0.0)
('墅', 0.0)
('彙', 0.0)
('晴', 0.0)
('湖', 0.0)
('瘠携', 0.0)
('碧', 0.0)
('穐', 0.0)
('篶野', 0.0)
('縅', 0.0)
('纛', 0.0)
('耋', 0.0)
('蓑', 0.0)
('薄膜', 0.0)
('蠏', 0.0)
('躁', 0.0)
('鑼幾', 0.0)
('隣', 0.0)
('鞍', 0.0)
('騨臨', 0.0)
('鼇璽', 0.0)
('Fig', 0.0)
('Ioad', 0.0)
('don', 0.0)
('ete', 0.0)
('fi', 0.0)
('hl', 0.0)
('ili', 0.0)
('illg', 0.0)
('lf', 0.0)
('lp', 0.0)
('nicthod', 0.0)
('tlave', 0.0)
('±.', 0.0)
('ソノ', 0.0)
('・ト', 0.0)
('丿殖', 0.0)
('乍力', 0.0)
('唖', 0.0)
('嘘', 0.0)
('塁', 0.0)
('棚', 0.0)
('検出', 0.0)
('痢', 0.0)
('租', 0.0)
('聯', 0.0)
('臆', 0.0)
('訌', 0.0)
('赴', 0.0)
('飄', 0.0)
('餬', 0.0)
('髑', 0.0)
('鯲', 0.0)
('黜', 0.0)
('齔', 0.0)
('Dkg', 0.0)
('OL', 0.0)
('Ul', 0.0)
('cn', 0.0)
('if', 0.0)
('lil', 0.0)
('nrn', 0.0)
('oc', 0.0)
('tlr', 0.0)
('ueCl', 0.0)
('〜.', 0.0)
('冷却', 0.0)
('卩材', 0.0)
('壷', 0.0)
('弔', 0.0)
('弖原', 0.0)
('慢', 0.0)
('携', 0.0)
('曳断', 0.0)
('材', 0.0)
('炉心', 0.0)
('矇', 0.0)
('管外', 0.0)
('舗', 0.0)
('被覆', 0.0)
('鵠', 0.0)
('（：｝，.', 0.0)
('交角', 0.0)
('僻', 0.0)
('圓', 0.0)
('圖', 0.0)
('塞洞', 0.0)
('寫像', 0.0)
('弦月', 0.0)
('弧', 0.0)
('扨', 0.0)
('挙', 0.0)
('於', 0.0)
('曲線', 0.0)
('有限', 0.0)
('李', 0.0)
('條', 0.0)
('流速', 0.0)
('渠', 0.0)
('準', 0.0)
('甥', 0.0)
('甼', 0.0)
('發生', 0.0)
('監鞭', 0.0)
('矼', 0.0)
('筌洞', 0.0)
('與', 0.0)
('部位', 0.0)
('頂', 0.0)
('點', 0.0)
('Qw', 0.0)
('rS', 0.0)
('va', 0.0)
('ヅ', 0.0)
('テ', 0.0)
('ベ', 0.0)
('亘', 0.0)
('交', 0.0)
('佃', 0.0)
('入出', 0.0)
('刃', 0.0)
('命', 0.0)
('回路', 0.0)
('増幅', 0.0)
('娠', 0.0)
('寿', 0.0)
('嵩', 0.0)
('曽', 0.0)
('澗', 0.0)
('禺', 0.0)
('竚', 0.0)
('蓄寸', 0.0)
('豢争', 0.0)
('赱', 0.0)
('践', 0.0)
('躓', 0.0)
('辛', 0.0)
('，《.', 0.0)
('｛∋', 0.0)
('かい', 0.0)
('ぬた', 0.0)
('もち', 0.0)
('トッ', 0.0)
('ピン', 0.0)
('味', 0.0)
('塘', 0.0)
('方言', 0.0)
('枝', 0.0)
('潰', 0.0)
('矚聯', 0.0)
('繃', 0.0)
('耻', 0.0)
('豆', 0.0)
('餅', 0.0)
('餡', 0.0)
("'「.", 0.0)
('eq', 0.0)
('es', 0.0)
('ic', 0.0)
('ip', 0.0)
('lec', 0.0)
('lli', 0.0)
('ttt', 0.0)
('まえがき', 0.0)
('パルス', 0.0)
('噌畔', 0.0)
('妨害', 0.0)
('琶源', 0.0)
('雑', 0.0)
('電波', 0.0)
('靈要', 0.0)
('騾', 0.0)
('鰡', 0.0)
('．／，.', 0.0)
('キーボード', 0.0)
('組み合わせ', 0.0)
('ＦＣ', 0.0)
('ＪＩＳ', 0.0)
('ＳｉｆｔＪＩＳ', 0.0)
('ﾁﾎ', 0.0)
('Nov', 0.0)
('Thu', 0.0)
('件名', 0.0)
('作物', 0.0)
('冶', 0.0)
('土地', 0.0)
('土壌', 0.0)
('士', 0.0)
('學', 0.0)
('宝', 0.0)
('恭三', 0.0)
('永井', 0.0)
('熔', 0.0)
('牧', 0.0)
('祭', 0.0)
('禦瓢', 0.0)
('絡化', 0.0)
('縣下', 0.0)
('諤瓢', 0.0)
('輩', 0.0)
('錚一', 0.0)
('頒', 0.0)
('體系', 0.0)
('En', 0.0)
('Grammar', 0.0)
('Sh', 0.0)
('bj', 0.0)
('mmar', 0.0)
('しず', 0.0)
('タハ', 0.0)
('ヴ', 0.0)
('ース', 0.0)
('壌鱠', 0.0)
('广', 0.0)
('忘', 0.0)
('攤攤', 0.0)
('曉', 0.0)
('爨', 0.0)
('瘢', 0.0)
('箋欝', 0.0)
('簟', 0.0)
('縣', 0.0)
('覊糶', 0.0)
('謝', 0.0)
('讐脚', 0.0)
('醫', 0.0)
('鏨撃', 0.0)
('鏨璧', 0.0)
('鑾爨', 0.0)
('鑿驤', 0.0)
('霾撃', 0.0)
('靆', 0.0)
('靆靆', 0.0)
('靈', 0.0)
('韆糶', 0.0)
('騒纛', 0.0)
('麟韈', 0.0)
('麹', 0.0)
('黴', 0.0)
("'−", 0.0)
('AX', 0.0)
('Cnl', 0.0)
('Cp', 0.0)
('LF', 0.0)
('ditU', 0.0)
('sxL', 0.0)
('tY', 0.0)
('ta', 0.0)
('†.', 0.0)
('⇔.', 0.0)
('⊂.', 0.0)
('嘩', 0.0)
('囑', 0.0)
('洳', 0.0)
('獅', 0.0)
('瑩', 0.0)
('畢', 0.0)
('稗', 0.0)
('胆', 0.0)
('脅', 0.0)
('舛', 0.0)
('菩', 0.0)
('蒼', 0.0)
('蕚履', 0.0)
('議', 0.0)
('踊', 0.0)
('AtH', 0.0)
