('片道', 0.00041760820273307759)
('盛', 0.00041760820273307759)
('メーカー', 0.00041749920997874278)
('引き渡し', 0.00041617248017944674)
('張替え', 0.00041617248017944674)
('所定', 0.00041489649213554721)
('作成', 0.00041439370554409557)
('中心', 0.00041172605906462646)
('トピックス', 0.00041102113374366498)
('リーダー', 0.00041020793240098731)
('車両', 0.00040988496655289773)
('近鉄', 0.00040968523586169223)
('名前', 0.0004096456039612033)
('マガジン', 0.00040948634240866075)
('歴史', 0.00040817158224365203)
('Store', 0.00040544985287918346)
('キーワード', 0.00040523729514096952)
('まとめ買い', 0.00040497539173000701)
('法律', 0.00040445096268945869)
('MUSIC', 0.00040294254922988211)
('Movie', 0.00040294254922988211)
('TABLE', 0.00040294254922988211)
('あわ', 0.00040294254922988211)
('にし', 0.00040294254922988211)
('アーケード', 0.00040294254922988211)
('スギ', 0.00040294254922988211)
('テレ', 0.00040294254922988211)
('ヒノキ', 0.00040294254922988211)
('メ', 0.00040294254922988211)
('モノ', 0.00040294254922988211)
('孝彦', 0.00040294254922988211)
('村', 0.00040294254922988211)
('西粟倉', 0.00040294254922988211)
('郁美', 0.00040294254922988211)
('効率', 0.00040203381672112708)
('問合せ', 0.00040009549970334413)
('確率', 0.00039997625842174344)
('概要', 0.00039744003306724115)
('調整', 0.00039151338784892069)
('おかけ', 0.00039128590612219258)
('代理', 0.00038883307103136254)
('経営', 0.00038810731644776855)
('!（', 0.00038652249792033315)
('満席', 0.00038652249792033315)
('エラー', 0.00038527300541438449)
('税', 0.00038500031753427728)
('入手', 0.00038153542104070649)
('http', 0.00038121614969477429)
('ボックス', 0.00038091967598878011)
('左', 0.00038091967598878011)
('専門', 0.00038085468641555739)
('ANIPLEX', 0.00038047524855957187)
('LP', 0.00038047524855957187)
('アナログ', 0.00038047524855957187)
('スマートフォンケース', 0.00038047524855957187)
('チャーム', 0.00038047524855957187)
('フィギュア', 0.00038047524855957187)
('ルームフレグランス', 0.00038047524855957187)
('クロス', 0.00038006982909971344)
('プランニング', 0.00038006982909971344)
('家賃', 0.00038006982909971344)
('ノート', 0.00037892789871118911)
('地区', 0.000376696711065403)
('プリンター', 0.00037651380125926882)
('渋谷', 0.00037475613323186349)
('JBC', 0.00037378600362123133)
('ダート', 0.00037378600362123133)
('プッシュホン', 0.00037378600362123133)
('勝馬', 0.00037378600362123133)
('競走', 0.00037378600362123133)
('残高', 0.0003733413143721581)
('パック', 0.00037176527275929012)
('ドライブ', 0.00037176527275929012)
('転売', 0.00036942222674098423)
('方式', 0.00036914367036836076)
('TIME', 0.00036798758475517171)
('出店', 0.00036798758475517171)
('回線', 0.00036514352043398406)
('コミュニケーション', 0.00036500378668494329)
('郵送', 0.0003617878324487528)
('ニーズ', 0.0003612027171894178)
('往復', 0.00036018945091275247)
('糸', 0.00036011027276029137)
('済', 0.0003600708924546578)
('長期', 0.00035888727852752934)
('元', 0.00035886655462949582)
('建築', 0.00035835833867390411)
('キャリーオーバー', 0.00035574023383058056)
('スポーツナビ・サッカー', 0.00035574023383058056)
('://', 0.00035572494760070301)
('相互', 0.00035517318525343626)
('生活', 0.00035493011708267124)
('事例', 0.00035311931750152588)
('間際', 0.00035299196060352699)
('業者', 0.00035237723657460167)
('講座', 0.00035209312447695792)
('アドレス', 0.00035191551251254955)
('英語', 0.00035169291970711089)
('機械', 0.00035137805699523184)
('フォーム', 0.0003480891200237217)
('ミラー', 0.00034754024132342595)
('竹', 0.00034754024132342595)
('世界', 0.00034597673167394122)
('輸送', 0.00034515380486032081)
('地球', 0.00034312004542774071)
('字', 0.00034291690435507951)
('施行', 0.00034259717976654788)
('実施', 0.00034218370806682574)
('祝', 0.00034136034764944159)
('月刊', 0.00034058263663300903)
('持続', 0.00033701897875517794)
('タカヤアリーナ', 0.00033627732301944692)
('制定', 0.00033558335022284153)
('主催', 0.00033323239527573959)
('西日本', 0.00033244699574883768)
('両方', 0.00033234472033749851)
('com', 0.00033213010959490447)
('福祉', 0.00033213010959490447)
('締め', 0.00033113145429464706)
('中国', 0.00032504474399702813)
('リサイクル', 0.00032301024190393415)
('試し', 0.0003182219751581317)
('早め', 0.00031481952497142927)
('PAGE', 0.00031446336263526374)
('チェック', 0.00031419534894474422)
('同等', 0.00031413959200572581)
('非課税', 0.00031413959200572581)
('ビジネス', 0.00031317607992162403)
('年度', 0.00031071737880320388)
('向上', 0.00030982075675946855)
('②', 0.00030910462672089598)
('連続', 0.00030892660592394237)
('出発', 0.0003086670012877718)
('担当', 0.00030751418679178082)
('Twitter', 0.00030682797572563546)
('特約', 0.00030682797572563546)
('メリット', 0.00030634932995710312)
('宮崎', 0.00030481155766145515)
('①', 0.00030429526155433857)
('右', 0.00030429526155433857)
('店', 0.0003036400459827669)
('接続', 0.00030251875959624392)
('火', 0.00030214355771485639)
('横浜', 0.00030214355771485639)
('市民', 0.00029669389569629263)
('Facebook', 0.00029401983592502751)
('ウィングス', 0.00029092132025849402)
('チャンピオンズ', 0.00029092132025849402)
('レッズ', 0.00029092132025849402)
('ヴィッセル', 0.00029092132025849402)
('三星', 0.00029092132025849402)
('水原', 0.00029092132025849402)
('鹿島アントラーズ', 0.00029092132025849402)
('ＡＦＣ', 0.00029092132025849402)
('日程', 0.00028443330405872617)
('一つ', 0.00028201823989772553)
('市', 0.00028201823989772553)
('宅配', 0.00027643197555647935)
('提出', 0.0002711222870540369)
('併用', 0.00027094718545751442)
('土', 0.00026886609190530079)
('基準', 0.00026861626749204832)
('盛岡', 0.00026854248706342061)
('レン', 0.00026568411353012256)
('使い方', 0.00026315963697225099)
('営業', 0.00026103685385087024)
('整備', 0.00025677953427724137)
('国際', 0.00025604782199675069)
('食品', 0.00025480990916546209)
('CD', 0.00025152464040154103)
('ファー', 0.00025092129397107771)
('ランキング', 0.00024764301293838742)
('コンテンツ', 0.00024482160175675775)
('管理', 0.00024379455004237463)
('ガイドライン', 0.00024154392791599013)
('規模', 0.0002340564793795901)
('事務', 0.00023084535691525202)
('通知', 0.00022236467296276211)
('V', 0.00022007152373061526)
('長崎', 0.00021520970007337981)
('コラム', 0.0002121083109483047)
('神戸', 0.0002070851341910367)
('DVD', 0.00020602556439176201)
('目的', 0.00019834501254411028)
('グループ', 0.00018371549543458161)
('研究', 0.00017151095590781047)
('処理', 0.00014783174213651396)
('トップ', 0.00011896302942937879)
(')」.', 0.0)
('.(', 0.0)
('..', 0.0)
('·(', 0.0)
('··', 0.0)
('こ', 0.0)
('め', 0.0)
('コウ', 0.0)
('ソウコウ', 0.0)
('意味', 0.0)
('書画', 0.0)
('漢字', 0.0)
('画数', 0.0)
('糺', 0.0)
('糾', 0.0)
('紀', 0.0)
('紅', 0.0)
('紆', 0.0)
('紗', 0.0)
('紘', 0.0)
('紜', 0.0)
('紺', 0.0)
('終', 0.0)
('絃', 0.0)
('絅', 0.0)
('経', 0.0)
('絎', 0.0)
('結', 0.0)
('絢', 0.0)
('絳', 0.0)
('絹', 0.0)
('絹布', 0.0)
('綉', 0.0)
('継', 0.0)
('綜絖', 0.0)
('綣', 0.0)
('綬', 0.0)
('維', 0.0)
('綱', 0.0)
('綵', 0.0)
('綺', 0.0)
('綽', 0.0)
('緇', 0.0)
('緘', 0.0)
('緝', 0.0)
('緯', 0.0)
('縁', 0.0)
('縅', 0.0)
('縊', 0.0)
('縒', 0.0)
('縕', 0.0)
('縞', 0.0)
('縡', 0.0)
('繖', 0.0)
('繝', 0.0)
('繧', 0.0)
('繳', 0.0)
('繹', 0.0)
('繻', 0.0)
('纃', 0.0)
('纈', 0.0)
('纊', 0.0)
('纐', 0.0)
('纓', 0.0)
('纔', 0.0)
('纘', 0.0)
('行', 0.0)
('訓', 0.0)
('部首', 0.0)
('類', 0.0)
('：(', 0.0)
('エージェント', 0.0)
('ブックス', 0.0)
('ワード', 0.0)
('入荷', 0.0)
('意見', 0.0)
('改善', 0.0)
('総額', 0.0)
('表記', 0.0)
('関連', 0.0)
('絨闝', 0.0)
('丈', 0.0)
('ねこ', 0.0)
('ぴはぴ', 0.0)
('大和', 0.0)
('>>『', 0.0)
('つや', 0.0)
('一種', 0.0)
('三省堂', 0.0)
('伝来', 0.0)
('地', 0.0)
('大辞林', 0.0)
('時代', 0.0)
('材料', 0.0)
('桃山', 0.0)
('民俗', 0.0)
('精練', 0.0)
('糊', 0.0)
('絹本', 0.0)
('裏', 0.0)
('西陣', 0.0)
('記号', 0.0)
('造花', 0.0)
('學', 0.0)
('會', 0.0)
('矌', 0.0)
('言', 0.0)
('閌', 0.0)
('關音', 0.0)
('音節', 0.0)
('Œ', 0.0)
('Œœ', 0.0)
('œ', 0.0)
('Š', 0.0)
('š', 0.0)
('šJR', 0.0)
('ž', 0.0)
('ƒ', 0.0)
('–', 0.0)
('–€', 0.0)
('—', 0.0)
('‚', 0.0)
('„', 0.0)
('†', 0.0)
('†.', 0.0)
('‰', 0.0)
('‰„', 0.0)
('‹', 0.0)
('€', 0.0)
('刻', 0.0)
('劫', 0.0)
('吟', 0.0)
('悟', 0.0)
('筝', 0.0)
('箙', 0.0)
('紊', 0.0)
('絲', 0.0)
('絲阪', 0.0)
('罩', 0.0)
('腑', 0.0)
('膤紫', 0.0)
('荵', 0.0)
('薈', 0.0)
('輝', 0.0)
('遵', 0.0)
('鐚', 0.0)
('FD', 0.0)
('m', 0.0)
('~~~', 0.0)
('~」', 0.0)
('ガシャンガシャン', 0.0)
('ギッシリ', 0.0)
('ディスク', 0.0)
('デザイナー', 0.0)
('フロッピー', 0.0)
('丸本', 0.0)
('伝統', 0.0)
('先', 0.0)
('力', 0.0)
('媒体', 0.0)
('専務', 0.0)
('工芸', 0.0)
('徹', 0.0)
('技術', 0.0)
('福', 0.0)
('織機', 0.0)
('織物', 0.0)
('育成', 0.0)
('若手', 0.0)
('製', 0.0)
('記録', 0.0)
('入試', 0.0)
('協力', 0.0)
('学科', 0.0)
('杏林大学', 0.0)
('特徴', 0.0)
('≧〓〓', 0.0)
('絏', 0.0)
('罌倶', 0.0)
('篋', 0.0)
('篏', 0.0)
('冗', 0.0)
('扱', 0.0)
('羝', 0.0)
('〓〓〓〓〓', 0.0)
('〓〓〓〓〓」', 0.0)
('??', 0.0)
('???', 0.0)
('????', 0.0)
('?????', 0.0)
('??????', 0.0)
('???????', 0.0)
('????????', 0.0)
('??????????', 0.0)
('?????????????????', 0.0)
('т', 0.0)
('┴', 0.0)
('ぇ', 0.0)
('ュ', 0.0)
('ユ', 0.0)
('帥', 0.0)
('延', 0.0)
('恰', 0.0)
('根', 0.0)
('潟', 0.0)
('激', 0.0)
('祉', 0.0)
('篌', 0.0)
('絮', 0.0)
('綏', 0.0)
('罎', 0.0)
('羃紫', 0.0)
('羌', 0.0)
('腓', 0.0)
('腱', 0.0)
('膣', 0.0)
('蕕', 0.0)
('鐔', 0.0)
('\\', 0.0)
('n', 0.0)
('キュッキュッ', 0.0)
('ハイクラス', 0.0)
('ハカタ', 0.0)
('仕立て', 0.0)
('加工', 0.0)
('匠', 0.0)
('博多織', 0.0)
('唐草', 0.0)
('撥', 0.0)
('本場', 0.0)
('洒落', 0.0)
('洗練', 0.0)
('盛夏', 0.0)
('着用', 0.0)
('筑前', 0.0)
('紋', 0.0)
('美', 0.0)
('菊', 0.0)
('衣', 0.0)
('袷', 0.0)
('謹製', 0.0)
('逸品', 0.0)
('鳴り', 0.0)
('Assigning', 0.0)
('Deprecated', 0.0)
('by', 0.0)
('deprecated', 0.0)
('em', 0.0)
('home', 0.0)
('htdocs', 0.0)
('is', 0.0)
('line', 0.0)
('mw', 0.0)
('new', 0.0)
('of', 0.0)
('on', 0.0)
('pdmx', 0.0)
('php', 0.0)
('reference', 0.0)
('return', 0.0)
('settings', 0.0)
('the', 0.0)
('usr', 0.0)
('value', 0.0)
('wp', 0.0)
('www', 0.0)
('GEO', 0.0)
('ゲオ', 0.0)
('単品', 0.0)
('演歌', 0.0)
('CH', 0.0)
('TP', 0.0)
(']-[', 0.0)
(']，', 0.0)
('ご覧', 0.0)
('ガード', 0.0)
('サブ', 0.0)
('シーン', 0.0)
('パーティー', 0.0)
('マット', 0.0)
('ランチ', 0.0)
('上がり', 0.0)
('中村', 0.0)
('八木', 0.0)
('拡大', 0.0)
('文責', 0.0)
('浩', 0.0)
('片山', 0.0)
('稽古', 0.0)
('箔', 0.0)
('茶席', 0.0)
('街', 0.0)
('観劇', 0.0)
('蚊', 0.0)
('ミシン', 0.0)
('古典', 0.0)
('意匠', 0.0)
('手縫い', 0.0)
('模様', 0.0)
('表情', 0.0)
('趣き', 0.0)
('），[', 0.0)
('トーン', 0.0)
('パール', 0.0)
('）＞.', 0.0)
('，[', 0.0)
('カチャン', 0.0)
('チン', 0.0)
('バー', 0.0)
('ワイン', 0.0)
('一役', 0.0)
('味', 0.0)
('場', 0.0)
('大勢', 0.0)
('歌', 0.0)
('活気', 0.0)
('雰囲気', 0.0)
('食事', 0.0)
('食器', 0.0)
('アニメーション', 0.0)
('書き方', 0.0)
('筆', 0.0)
('筆順', 0.0)
('オフホワイト', 0.0)
('センス', 0.0)
('代名詞', 0.0)
('起源', 0.0)
('鎌倉', 0.0)
('オフ', 0.0)
('ハイ', 0.0)
('ホワイト', 0.0)
('仕上がり', 0.0)
('和装', 0.0)
('現代', 0.0)
('色', 0.0)
('花', 0.0)
('.【', 0.0)
('cha', 0.0)
('世世', 0.0)
('从光', 0.0)
('以洴', 0.0)
('作', 0.0)
('字典', 0.0)
('康', 0.0)
('方言', 0.0)
('曠', 0.0)
('澼爲', 0.0)
('熙', 0.0)
('熙筆', 0.0)
('爲繭', 0.0)
('玉', 0.0)
('禮', 0.0)
('筆画', 0.0)
('絮細', 0.0)
('縷也', 0.0)
('纊或', 0.0)
('苦', 0.0)
('莊子', 0.0)
('註', 0.0)
('說文', 0.0)
('謂', 0.0)
('逍遙', 0.0)
('遊', 0.0)
('部外', 0.0)
('釋文', 0.0)
('集', 0.0)
('集中', 0.0)
('雜記', 0.0)
('音', 0.0)
('音義', 0.0)
('韵', 0.0)
('韻', 0.0)
('-〈', 0.0)
('ALBUM', 0.0)
('BEST', 0.0)
('Ballada', 0.0)
('Best', 0.0)
('COMPLETE', 0.0)
('Celebration', 0.0)
('Complete', 0.0)
('FRESH', 0.0)
('Fire', 0.0)
('LEVEL', 0.0)
('METAL', 0.0)
('On', 0.0)
('RESISTANCE', 0.0)
('Records', 0.0)
('Singles', 0.0)
('Spec', 0.0)
('Stranger', 0.0)
('Superfly', 0.0)
('World', 0.0)
(']', 0.0)
('s', 0.0)
('th', 0.0)
('いき', 0.0)
('スーパースター', 0.0)
('メンバーズ', 0.0)
('両成敗', 0.0)
('主題', 0.0)
('林檎', 0.0)
('歌集', 0.0)
('物語', 0.0)
('記念', 0.0)
('達磨', 0.0)
('間', 0.0)
('>.', 0.0)
('BOX', 0.0)
('Check', 0.0)
('Children', 0.0)
('Mr', 0.0)
('ROOTS', 0.0)
('ROUTE', 0.0)
('to', 0.0)
('•', 0.0)
('ひと', 0.0)
('リクエスト', 0.0)
('ルックス', 0.0)
('絶体絶命', 0.0)
('重視', 0.0)
('All', 0.0)
('Collection', 0.0)
('Family', 0.0)
('HEART', 0.0)
('KPP', 0.0)
('LOVE', 0.0)
('RADWIMPS', 0.0)
('Secret', 0.0)
('Song', 0.0)
('TOUGH', 0.0)
('Time', 0.0)
('Type', 0.0)
('with', 0.0)
('シングル', 0.0)
('ハタモトヒロ', 0.0)
('出処', 0.0)
('無人島', 0.0)
('ポリエステル', 0.0)
('付', 0.0)
('好み', 0.0)
('小紋', 0.0)
('工業', 0.0)
('帯芯', 0.0)
('年齢', 0.0)
('店長', 0.0)
('抜群', 0.0)
('柄', 0.0)
('無地', 0.0)
('着物', 0.0)
('綿', 0.0)
('繊維', 0.0)
('芯', 0.0)
('袋帯', 0.0)
('訪問', 0.0)
('証紙', 0.0)
('通', 0.0)
('Are', 0.0)
('Happy', 0.0)
('Love', 0.0)
('You', 0.0)
('blues', 0.0)
('mint', 0.0)
('Ÿ', 0.0)
('医', 0.0)
('......', 0.0)
('Electronic', 0.0)
('Fuzzy', 0.0)
('GMM', 0.0)
('Library', 0.0)
('NII', 0.0)
('No', 0.0)
('Service', 0.0)
('Society', 0.0)
('Sooiety', 0.0)
('Theory', 0.0)
('Vol', 0.0)
('and', 0.0)
('for', 0.0)
('informatics', 0.0)
('informatios', 0.0)
('intelligent', 0.0)
('pp', 0.0)
('rl', 0.0)
('ア', 0.0)
('ィ', 0.0)
('ジ', 0.0)
('ス', 0.0)
('ッ', 0.0)
('テ', 0.0)
('ヒュ', 0.0)
('フ', 0.0)
('ボル', 0.0)
('丿', 0.0)
('亨', 0.0)
('出', 0.0)
('収', 0.0)
('口', 0.0)
('口調', 0.0)
('学会', 0.0)
('学習', 0.0)
('宕', 0.0)
('実験', 0.0)
('成', 0.0)
('構成', 0.0)
('洞', 0.0)
('知能', 0.0)
('舌', 0.0)
('蔵', 0.0)
('識別', 0.0)
('音戸', 0.0)
('鰭', 0.0)
('）..', 0.0)
('い', 0.0)
('くど', 0.0)
('ショ', 0.0)
('ジョ', 0.0)
('ジョコウ', 0.0)
('ジョル', 0.0)
('ホン', 0.0)
('光沢', 0.0)
('広辞苑', 0.0)
('慣用', 0.0)
('本', 0.0)
('杼', 0.0)
('熟語', 0.0)
('経糸', 0.0)
('絮帽', 0.0)
('絮縷', 0.0)
('絹糸', 0.0)
('緯糸', 0.0)
('製造', 0.0)
('道具', 0.0)
('邦語', 0.0)
('Book', 0.0)
('CHEN', 0.0)
('In', 0.0)
('Kannon', 0.0)
('Wikipedia', 0.0)
('Xian', 0.0)
('Yinyuan', 0.0)
('color', 0.0)
('dated', 0.0)
('images', 0.0)
('inscription', 0.0)
('light', 0.0)
('painted', 0.0)
('shiny', 0.0)
('silk', 0.0)
('title', 0.0)
('コーパス', 0.0)
('伽藍', 0.0)
('例文', 0.0)
('利', 0.0)
('嘉', 0.0)
('宝林', 0.0)
('寺', 0.0)
('対訳', 0.0)
('導', 0.0)
('崇', 0.0)
('改名', 0.0)
('文書', 0.0)
('款記', 0.0)
('淡彩', 0.0)
('禅', 0.0)
('禎', 0.0)
('聖', 0.0)
('興', 0.0)
('観音', 0.0)
('賛', 0.0)
('賢', 0.0)
('陳', 0.0)
('隠元', 0.0)
('題字', 0.0)
('Enkaku', 0.0)
('Guanyin', 0.0)
('Ink', 0.0)
('Southern', 0.0)
('WordNet', 0.0)
('charms', 0.0)
('faded', 0.0)
('image', 0.0)
('music', 0.0)
('naive', 0.0)
('pastel', 0.0)
('period', 0.0)
('robed', 0.0)
('white', 0.0)
('zu', 0.0)
('けい', 0.0)
('件数', 0.0)
('南', 0.0)
('墨画', 0.0)
('宋', 0.0)
('牧', 0.0)
('猿', 0.0)
('谿', 0.0)
('部分', 0.0)
('魅力', 0.0)
('鶴', 0.0)
('????√', 0.0)
('オーク', 0.0)
('ション', 0.0)
('ファン', 0.0)
('ヤフオク', 0.0)
('平均', 0.0)
('クラス', 0.0)
('Takane', 0.0)
('しげみ', 0.0)
('すもう', 0.0)
('たかね', 0.0)
('イディオム', 0.0)
('仕業', 0.0)
('和英', 0.0)
('夏山', 0.0)
('夜中', 0.0)
('大木', 0.0)
('天狗', 0.0)
('山中', 0.0)
('山天', 0.0)
('山小屋', 0.0)
('山形', 0.0)
('山村', 0.0)
('崇敬', 0.0)
('狗', 0.0)
('発音', 0.0)
('砂地', 0.0)
('苔', 0.0)
('英和', 0.0)
('読み方', 0.0)
('辞典', 0.0)
('風', 0.0)
('♪，', 0.0)
('お洒落', 0.0)
('ネコ', 0.0)
('ボカシ', 0.0)
('リーフ', 0.0)
('両面', 0.0)
('備考', 0.0)
('商', 0.0)
('型', 0.0)
('定休', 0.0)
('小町', 0.0)
('小袋', 0.0)
('尺', 0.0)
('巾', 0.0)
('市松', 0.0)
('帯', 0.0)
('明', 0.0)
('欄', 0.0)
('浴衣', 0.0)
('濃淡', 0.0)
('紬', 0.0)
('紹巴', 0.0)
('結び', 0.0)
('表面', 0.0)
('遊び', 0.0)
('都合', 0.0)
('ƒœ', 0.0)
('ƒƒ', 0.0)
("‚'", 0.0)
('€‚[', 0.0)
('™‚', 0.0)
('㏍', 0.0)
('娯', 0.0)
('羈', 0.0)
('莠', 0.0)
('＜‚', 0.0)
('ｲ', 0.0)
('ベージュ', 0.0)
('仕立', 0.0)
('博多', 0.0)
('反発', 0.0)
('味わい', 0.0)
('国内', 0.0)
('安値', 0.0)
('密度', 0.0)
('層', 0.0)
('弾力', 0.0)
('数', 0.0)
('秘密', 0.0)
('空気', 0.0)
('締り', 0.0)
(')」。', 0.0)
('hu', 0.0)
('かん', 0.0)
('ぴょうとしても', 0.0)
('イン', 0.0)
('カ・', 0.0)
('ギオウ', 0.0)
('グ', 0.0)
('ケイシ', 0.0)
('タイ', 0.0)
('不慮', 0.0)
('乎', 0.0)
('也', 0.0)
('也夫', 0.0)
('今子', 0.0)
('以為', 0.0)
('会意', 0.0)
('其瓠', 0.0)
('則', 0.0)
('呉音', 0.0)
('夫子', 0.0)
('夸', 0.0)
('容', 0.0)
('形声', 0.0)
('心', 0.0)
('恵子', 0.0)
('我', 0.0)
('所用', 0.0)
('有', 0.0)
('果実', 0.0)
('樽', 0.0)
('江湖', 0.0)
('漢音', 0.0)
('瓜', 0.0)
('瓠', 0.0)
('種', 0.0)
('而憂', 0.0)
('而浮', 0.0)
('肉', 0.0)
('荘', 0.0)
('落無', 0.0)
('蓬', 0.0)
('解', 0.0)
('訓読み', 0.0)
('貽', 0.0)
('逍遥', 0.0)
('遊篇', 0.0)
('音符', 0.0)
('魏', 0.0)
('coffee', 0.0)
('いらいら', 0.0)
('ガ', 0.0)
('ガレット', 0.0)
('サーモン', 0.0)
('シィク', 0.0)
('シャンデリア', 0.0)
('ハット', 0.0)
('ブラウン', 0.0)
('ブレンド', 0.0)
('ボサノヴァ', 0.0)
('マンデリン', 0.0)
('ムーサ', 0.0)
('レット', 0.0)
('ワーク', 0.0)
('人柄', 0.0)
('仕事', 0.0)
('光', 0.0)
('壁', 0.0)
('夏', 0.0)
('布', 0.0)
('扉', 0.0)
('珈琲', 0.0)
('目', 0.0)
('笑顔', 0.0)
('蕎麦', 0.0)
('酸味', 0.0)
('きい', 0.0)
('けんぽん', 0.0)
('ほん', 0.0)
('ゅすおり', 0.0)
('セリシン', 0.0)
('交錯', 0.0)
('平織', 0.0)
('平織り', 0.0)
('抽出', 0.0)
('極細', 0.0)
('浮き沈み', 0.0)
('状態', 0.0)
('生糸', 0.0)
('組織', 0.0)
('練糸', 0.0)
('繭', 0.0)
('繻子', 0.0)
('蚕', 0.0)
('おしゃれ', 0.0)
('勝幸', 0.0)
('古賀', 0.0)
('引料', 0.0)
('波', 0.0)
('現品', 0.0)
('用途', 0.0)
('さくら', 0.0)
('なごや', 0.0)
('サクラ', 0.0)
('博多帯', 0.0)
('桜', 0.0)
('袋', 0.0)
('金', 0.0)
('ガス', 0.0)
('ダイビング', 0.0)
('ナヒモフ', 0.0)
('協会', 0.0)
('増田', 0.0)
('萬吉', 0.0)
('評伝', 0.0)
('財宝', 0.0)
('高圧', 0.0)
('./', 0.0)
('.。', 0.0)
('HIME', 0.0)
('ROM', 0.0)
('Wzh', 0.0)
('おしらせ', 0.0)
('チャット', 0.0)
('プロフ', 0.0)
('ルーム', 0.0)
('一言', 0.0)
('参加', 0.0)
('定員', 0.0)
('忌', 0.0)
('構', 0.0)
('無言', 0.0)
('発言', 0.0)
('話', 0.0)
('ｽｷﾝｼｯﾌﾟ', 0.0)
('ﾝ', 0.0)
('step', 0.0)
('オーギュメーター', 0.0)
('プラント', 0.0)
('リーマー', 0.0)
('位置', 0.0)
('器具', 0.0)
('形成', 0.0)
('手動', 0.0)
('歯科', 0.0)
('治療', 0.0)
('特有', 0.0)
('痛み', 0.0)
('穴', 0.0)
('針', 0.0)
('鍼灸', 0.0)
('骨', 0.0)
('ジュウタン', 0.0)
('タン', 0.0)
('ダン', 0.0)
('ダンツウ', 0.0)
('ドン', 0.0)
('ドンス', 0.0)
('ドンチョウ', 0.0)
('厚地', 0.0)
('毛織物', 0.0)
('絨', 0.0)
('絨緞', 0.0)
('絹織物', 0.0)
('緞', 0.0)
('緞子', 0.0)
('緞帳', 0.0)
('緞通', 0.0)
('縦', 0.0)
('縮', 0.0)
('繡', 0.0)
('サイ', 0.0)
('紉', 0.0)
('紲', 0.0)
('紳', 0.0)
('紹', 0.0)
('緒', 0.0)
('縄', 0.0)
('縉', 0.0)
('縟', 0.0)
('績', 0.0)
('繞', 0.0)
("'‚", 0.0)
('с', 0.0)
('ч', 0.0)
('•™', 0.0)
('‰.', 0.0)
('‰€', 0.0)
('€€', 0.0)
('ゃ', 0.0)
('泣', 0.0)
('筝糸', 0.0)
('篁', 0.0)
('絮怨', 0.0)
('綵刻', 0.0)
('腴', 0.0)
('膩', 0.0)
('臂', 0.0)
('贋', 0.0)
('鋍', 0.0)
('鴻', 0.0)
('≪', 0.0)
('≫', 0.0)
('きもの', 0.0)
('ルック', 0.0)
('宝飾', 0.0)
('小物', 0.0)
('振袖', 0.0)
('東レ', 0.0)
('正絹', 0.0)
('深み', 0.0)
('特選', 0.0)
('留袖', 0.0)
('間道', 0.0)
('附子', 0.0)
('一也', 0.0)
('一朝', 0.0)
('乾燥', 0.0)
('以說', 0.0)
('其方', 0.0)
('冬', 0.0)
('吳王', 0.0)
('因', 0.0)
('大敗', 0.0)
('客', 0.0)
('將', 0.0)
('平', 0.0)
('戰', 0.0)
('手', 0.0)
('技', 0.0)
('數金', 0.0)
('曰', 0.0)
('棉', 0.0)
('水中', 0.0)
('洴澼', 0.0)
('漂洗', 0.0)
('澼', 0.0)
('為事', 0.0)
('皮膚', 0.0)
('破裂', 0.0)
('翻', 0.0)
('而', 0.0)
('而封', 0.0)
('而謀', 0.0)
('而鬻', 0.0)
('聚族', 0.0)
('聞之', 0.0)
('能', 0.0)
('與', 0.0)
('藥者', 0.0)
('裂地', 0.0)
('說', 0.0)
('請與', 0.0)
('請買', 0.0)
('譯', 0.0)
('越', 0.0)
('越人', 0.0)
('較纖', 0.0)
('這裡', 0.0)
('遊說', 0.0)
('配', 0.0)
('釋', 0.0)
('闢況', 0.0)
('鬻', 0.0)
('龜', 0.0)
('ランク', 0.0)
('ワン', 0.0)
('予算', 0.0)
('住居', 0.0)
('信頼', 0.0)
('施工', 0.0)
('約束', 0.0)
('設計', 0.0)
('不貞', 0.0)
('人為', 0.0)
('以比', 0.0)
('儀', 0.0)
('兔', 0.0)
('其龜', 0.0)
('出現', 0.0)
('北', 0.0)
('南村', 0.0)
('卷', 0.0)
('及', 0.0)
('唐', 0.0)
('喻', 0.0)
('天津', 0.0)
('夫', 0.0)
('如', 0.0)
('妓', 0.0)
('妓院', 0.0)
('妻子', 0.0)
('娼妓', 0.0)
('婦女', 0.0)
('子孫', 0.0)
('宅', 0.0)
('宗', 0.0)
('幫女', 0.0)
('廢家', 0.0)
('徐', 0.0)
('戴綠', 0.0)
('撐目', 0.0)
('曰掌', 0.0)
('望月', 0.0)
('樂戶', 0.0)
('櫃', 0.0)
('清', 0.0)
('珂', 0.0)
('用', 0.0)
('男子', 0.0)
('皸', 0.0)
('眷皆', 0.0)
('稗', 0.0)
('稱曰', 0.0)
('綠色', 0.0)
('總', 0.0)
('而妊', 0.0)
('而孕', 0.0)
('舍人', 0.0)
('茲', 0.0)
('裂痕', 0.0)
('詩', 0.0)
('輟耕', 0.0)
('過分', 0.0)
('鈔', 0.0)
('錄', 0.0)
('開設', 0.0)
('閭自', 0.0)
('陶', 0.0)
('頭', 0.0)
('頭巾', 0.0)
('頭部', 0.0)
('鴇', 0.0)
('龜裂', 0.0)
('????&', 0.0)
