('亞熏', 0.0)
('佩轅', 0.0)
('兒', 0.0)
('剔', 0.0)
('嚇止', 0.0)
('埈欒', 0.0)
('培冉', 0.0)
('娚国', 0.0)
('抒絣', 0.0)
('拉膤', 0.0)
('掃香', 0.0)
('普', 0.0)
('枌', 0.0)
('欒栞', 0.0)
('歟鞄', 0.0)
('泗飮', 0.0)
('渇飮', 0.0)
('潤', 0.0)
('瀁轎', 0.0)
('煢', 0.0)
('熏始', 0.0)
('畦', 0.0)
('瘻啌', 0.0)
('躬餝', 0.0)
('酬額', 0.0)
('鏗詼', 0.0)
('飮普', 0.0)
('餝拉', 0.0)
('饒', 0.0)
('駭抒', 0.0)
('¸.', 0.0)
('亞抒', 0.0)
('住', 0.0)
('佩軫', 0.0)
('倦癜', 0.0)
('兒鏗', 0.0)
('冉', 0.0)
('培泊', 0.0)
('培閖', 0.0)
('嫉', 0.0)
('孰箔', 0.0)
('惑', 0.0)
('愕髀', 0.0)
('抒詛', 0.0)
('掲欒', 0.0)
('掲輿', 0.0)
('朿惑', 0.0)
('柯闕', 0.0)
('檸儚', 0.0)
('歿倦', 0.0)
('歿謠', 0.0)
('瀚椛', 0.0)
('疸膤', 0.0)
('瘠瘢', 0.0)
('秩', 0.0)
('菓', 0.0)
('諂穫', 0.0)
('賰穫', 0.0)
('躋欒', 0.0)
('躬', 0.0)
('鏤諱', 0.0)
('閖額', 0.0)
('闡岳', 0.0)
('飮駭', 0.0)
('饂普', 0.0)
('駘躋', 0.0)
('駱餽', 0.0)
('體', 0.0)
('體資', 0.0)
('おひたし', 0.0)
('イベリア', 0.0)
('三蔵', 0.0)
('元禄', 0.0)
('法師', 0.0)
('西遊', 0.0)
('西鶴', 0.0)
('通り', 0.0)
('.～', 0.0)
('あおり', 0.0)
('とら', 0.0)
('ふぐ', 0.0)
('会席', 0.0)
('修', 0.0)
('山葵', 0.0)
('本格', 0.0)
('烏賊', 0.0)
('酢', 0.0)
('鮪', 0.0)
('トルキスタン', 0.0)
('パイ', 0.0)
('パワー', 0.0)
('供給', 0.0)
('典型', 0.0)
('台所', 0.0)
('感心', 0.0)
('素', 0.0)
('缶詰', 0.0)
('補給', 0.0)
('銅像', 0.0)
('鎮座', 0.0)
('コーカサス', 0.0)
('両者', 0.0)
('交雑', 0.0)
('特産', 0.0)
('あく', 0.0)
('カロテン', 0.0)
('肉', 0.0)
('触り', 0.0)
('食材', 0.0)
('佖漏', 0.0)
('佖麈', 0.0)
('刀', 0.0)
('哦轄', 0.0)
('宦迹', 0.0)
('歔乏', 0.0)
('疉瘻', 0.0)
('瘻校', 0.0)
('瘻踊', 0.0)
('碍', 0.0)
('誅週', 0.0)
('躋富', 0.0)
('轄椛', 0.0)
('餬', 0.0)
('馭由', 0.0)
('馭迹', 0.0)
('驪枕', 0.0)
('骰獲', 0.0)
('ª', 0.0)
('倦葛', 0.0)
('厄', 0.0)
('嚇歿', 0.0)
('愬轄', 0.0)
('朿', 0.0)
('柯', 0.0)
('泗癜', 0.0)
('瀅穫', 0.0)
('瘻躋', 0.0)
('碍馭', 0.0)
('竅驪', 0.0)
('謠', 0.0)
('軫', 0.0)
('餬鞄', 0.0)
('馭竺', 0.0)
('于慍', 0.0)
('于袱', 0.0)
('估憇', 0.0)
('兒餝', 0.0)
('惰硫', 0.0)
('扞', 0.0)
('抒漏', 0.0)
('抻歔', 0.0)
('拮', 0.0)
('掃抗', 0.0)
('歿', 0.0)
('瑣楮', 0.0)
('瑣榮', 0.0)
('瘠鏗', 0.0)
('硫籠', 0.0)
('硫雍', 0.0)
('綰', 0.0)
('綰儚', 0.0)
('綰由', 0.0)
('葯', 0.0)
('褌', 0.0)
('謹靆', 0.0)
('豌柳', 0.0)
('邁鯑', 0.0)
('麈鶫', 0.0)
('い', 0.0)
('ぱせ', 0.0)
('クタ', 0.0)
('クフ', 0.0)
('リス', 0.0)
('冠動脈', 0.0)
('同', 0.0)
('平均', 0.0)
('年度', 0.0)
('提示', 0.0)
('摂取', 0.0)
('概算', 0.0)
('段階', 0.0)
('用', 0.0)
('疾患', 0.0)
('目安', 0.0)
('訂', 0.0)
('計算', 0.0)
('選', 0.0)
('頻度', 0.0)
('アジア・コーカサス', 0.0)
('仏教', 0.0)
('八百屋', 0.0)
('砂漠', 0.0)
('呼び名', 0.0)
('佖枅', 0.0)
('嚇掛', 0.0)
('囁凵', 0.0)
('培戟', 0.0)
('娚漏', 0.0)
('抒饅', 0.0)
('抻欒', 0.0)
('撹癜', 0.0)
('暫', 0.0)
('暫飮', 0.0)
('栞', 0.0)
('椹', 0.0)
('歿抒', 0.0)
('疸儚', 0.0)
('瘴', 0.0)
('碍獲', 0.0)
('碍餝', 0.0)
('碍饂', 0.0)
('處椛', 0.0)
('覲枅', 0.0)
('覲蒜', 0.0)
('觧骰', 0.0)
('謠師', 0.0)
('謠瘻', 0.0)
('踊', 0.0)
('躋骰', 0.0)
('軫驕', 0.0)
('轄瘻', 0.0)
('鈎', 0.0)
('鏗泗', 0.0)
('鏗骰', 0.0)
('鏤', 0.0)
('鏤娚', 0.0)
('餬祿', 0.0)
('餬買', 0.0)
('餽骰', 0.0)
('馭轄', 0.0)
('駘穫', 0.0)
('鶻沒', 0.0)
('ж', 0.0)
('ь', 0.0)
('佩飮', 0.0)
('剔嚇', 0.0)
('抒鏤', 0.0)
('楹乏', 0.0)
('檸欒', 0.0)
('止', 0.0)
('湾', 0.0)
('熏椛', 0.0)
('熨膤', 0.0)
('瘻融', 0.0)
('碍驕', 0.0)
('覲欒', 0.0)
('觧鏗', 0.0)
('鏤謐', 0.0)
('鏤驕', 0.0)
('閂掛', 0.0)
('餝麈', 0.0)
('馭佖', 0.0)
('馭欒', 0.0)
('髯', 0.0)
('鷺', 0.0)
('麩', 0.0)
('沚', 0.0)
('于貂', 0.0)
('亞謠', 0.0)
('嫻儚', 0.0)
('抒抖', 0.0)
('抒氈', 0.0)
('瘻痿', 0.0)
('篁', 0.0)
('緋', 0.0)
('荷', 0.0)
('蝶', 0.0)
('螻凅', 0.0)
('蟷藾', 0.0)
('鏗駭', 0.0)
('鐐', 0.0)
('骰椛', 0.0)
('體鈎', 0.0)
('鶻躋', 0.0)
('end', 0.0)
('餽', 0.0)
('倦掛', 0.0)
('兒鍜', 0.0)
('增', 0.0)
('癡', 0.0)
('箇誌', 0.0)
('纏', 0.0)
('纖', 0.0)
('躋驛', 0.0)
('轄牌', 0.0)
('餬泊', 0.0)
('$', 0.0)
('%|', 0.0)
(')"', 0.0)
('*', 0.0)
('Ac', 0.0)
('EB', 0.0)
('MI', 0.0)
('Rc', 0.0)
('Xs', 0.0)
('ZUj', 0.0)
('\\)', 0.0)
(']｢', 0.0)
('^_', 0.0)
('aP', 0.0)
('f', 0.0)
('g', 0.0)
('kV', 0.0)
('lm', 0.0)
('ob', 0.0)
('pE', 0.0)
('r', 0.0)
('sp', 0.0)
('uJ', 0.0)
('ui', 0.0)
('{', 0.0)
('}', 0.0)
('~', 0.0)
('Ш', 0.0)
('伸', 0.0)
('卷', 0.0)
('囮', 0.0)
('引', 0.0)
('弴', 0.0)
('愴', 0.0)
('斂', 0.0)
('暿', 0.0)
('泳', 0.0)
('澀', 0.0)
('煦', 0.0)
('猪', 0.0)
('琺薀', 0.0)
('璉洳', 0.0)
('絶', 0.0)
('耡', 0.0)
('詢', 0.0)
('軆怎', 0.0)
('逾', 0.0)
('銹', 0.0)
('鑓', 0.0)
('鵄奝', 0.0)
('｡', 0.0)
('｣', 0.0)
('ｦｪ', 0.0)
('ｨｧ', 0.0)
('ｪｺ', 0.0)
('ｫ', 0.0)
('ｯ', 0.0)
('ｯﾚ', 0.0)
('ｰ', 0.0)
('ｲ', 0.0)
('ｳﾐ', 0.0)
('ｴｻ', 0.0)
('ｶ', 0.0)
('ｷ', 0.0)
('ｷｳ', 0.0)
('ｺ', 0.0)
('ｺﾓ', 0.0)
('ｻ', 0.0)
('ｼ', 0.0)
('ｾ', 0.0)
('ｿ', 0.0)
('ﾀ', 0.0)
('ﾀﾁﾏﾈ', 0.0)
('ﾀﾊセ', 0.0)
('ﾂ', 0.0)
('ﾄ', 0.0)
('ﾆｲﾔ', 0.0)
('ﾆｳ', 0.0)
('ﾈｫ', 0.0)
('ﾉ', 0.0)
('ﾊ', 0.0)
('ﾍ', 0.0)
('ﾎ', 0.0)
('ﾎﾃ', 0.0)
('ﾏ', 0.0)
('ﾐｨ', 0.0)
('ﾑ', 0.0)
('ﾔ', 0.0)
('ﾖ', 0.0)
('ﾗ', 0.0)
('ﾘ', 0.0)
('ﾘｺ', 0.0)
('ﾙ', 0.0)
('ﾚ', 0.0)
('ﾜ', 0.0)
('ﾜﾒ', 0.0)
('ﾝ', 0.0)
('??', 0.0)
('???', 0.0)
('????', 0.0)
('?????', 0.0)
('??????', 0.0)
('????????', 0.0)
('х', 0.0)
('ц', 0.0)
('∴??????', 0.0)
('≧?', 0.0)
('ぇ', 0.0)
('ょ', 0.0)
('就', 0.0)
('恰', 0.0)
('扱', 0.0)
('扱罘', 0.0)
('援', 0.0)
('桁', 0.0)
('汐', 0.0)
('祉', 0.0)
('篏', 0.0)
('紊', 0.0)
('絎', 0.0)
('絎倶', 0.0)
('絨丞', 0.0)
('絮怨', 0.0)
('絲', 0.0)
('絲後', 0.0)
('絽', 0.0)
('綏', 0.0)
('綵', 0.0)
('綽', 0.0)
('緇', 0.0)
('罌', 0.0)
('罌域', 0.0)
('羂翫', 0.0)
('羆', 0.0)
('羌桁', 0.0)
('羝', 0.0)
('羯', 0.0)
('脾', 0.0)
('腑', 0.0)
('腓', 0.0)
('腮画', 0.0)
('腱', 0.0)
('膃', 0.0)
('膓画', 0.0)
('膠', 0.0)
('茫頥', 0.0)
('茵', 0.0)
('荵', 0.0)
('莇', 0.0)
('莎', 0.0)
('莖', 0.0)
('蕋', 0.0)
('蕭', 0.0)
('薛', 0.0)
('鐚鰹', 0.0)
('鞘', 0.0)
('頑', 0.0)
('魁', 0.0)
('*)', 0.0)
('彖欒', 0.0)
('抻抒', 0.0)
('捫穫', 0.0)
('疸抻', 0.0)
('秩抗', 0.0)
('紐', 0.0)
('謐', 0.0)
('飮', 0.0)
('餽岳', 0.0)
('培掛', 0.0)
('培飮', 0.0)
('抒騙', 0.0)
('綮鏗', 0.0)
('躋騙', 0.0)
('劉', 0.0)
('卽此', 0.0)
('太', 0.0)
('宗時', 0.0)
('按', 0.0)
('曰', 0.0)
('會要', 0.0)
('李', 0.0)
('熙筆', 0.0)
('爲菠', 0.0)
('獻菠', 0.0)
('皤', 0.0)
('禹錫', 0.0)
('筆画', 0.0)
('紅', 0.0)
('維國', 0.0)
('耳', 0.0)
('艸字', 0.0)
('藍', 0.0)
('註', 0.0)
('逋禾', 0.0)
('部外', 0.0)
('集', 0.0)
('韻', 0.0)
('Mrv', 0.0)
('R', 0.0)
('RT', 0.0)
('T', 0.0)
('d', 0.0)
('dibm', 0.0)
('eSS', 0.0)
('een', 0.0)
('igh', 0.0)
('mts', 0.0)
('ntftl', 0.0)
('tta', 0.0)
('yE', 0.0)
('つま', 0.0)
('ハ', 0.0)
('ブ', 0.0)
('マノハ', 0.0)
('レーザー', 0.0)
('レーシ', 0.0)
('丿鯉', 0.0)
('乱', 0.0)
('僅', 0.0)
('劬果', 0.0)
('哺', 0.0)
('圭', 0.0)
('定性', 0.0)
('宥限', 0.0)
('搬', 0.0)
('撫', 0.0)
('棚', 0.0)
('淋', 0.0)
('滴', 0.0)
('糊', 0.0)
('線形', 0.0)
('課題', 0.0)
('諦', 0.0)
('谿', 0.0)
('購', 0.0)
('轢', 0.0)
('辞', 0.0)
('込', 0.0)
('醐', 0.0)
('醒', 0.0)
('阪', 0.0)
('非線形', 0.0)
('鞍', 0.0)
('鰥', 0.0)
('齲', 0.0)
('齷', 0.0)
('あか', 0.0)
('あかし', 0.0)
('あかね', 0.0)
('うめ', 0.0)
('しぐさ', 0.0)
('とんぼ', 0.0)
('めなだ', 0.0)
('アカネ', 0.0)
('イラクサ', 0.0)
('チョゴリ', 0.0)
('ホウ・', 0.0)
('出汁', 0.0)
('古里', 0.0)
('垂柳', 0.0)
('庭梅', 0.0)
('斯草', 0.0)
('染め色', 0.0)
('棣樹', 0.0)
('榕', 0.0)
('橡', 0.0)
('波', 0.0)
('苧', 0.0)
('茄', 0.0)
('茜', 0.0)
('蕃', 0.0)
('襦', 0.0)
('赤根', 0.0)
('赤目', 0.0)
('赤茄子', 0.0)
('赤麻', 0.0)
('車', 0.0)
('--', 0.0)
('Wikipedia', 0.0)
('來燒', 0.0)
('單炒', 0.0)
('墊盤', 0.0)
('壤', 0.0)
('已是', 0.0)
('拌', 0.0)
('於古', 0.0)
('於沙', 0.0)
('氣候', 0.0)
('涼', 0.0)
('湯', 0.0)
('經', 0.0)
('葷菜', 0.0)
('適', 0.0)
('鸚鵡', 0.0)
('バター', 0.0)
('ミネラル', 0.0)
('幸', 0.0)
('機', 0.0)
('津賀', 0.0)
('満点', 0.0)
('調理', 0.0)
('調製', 0.0)
('部位', 0.0)
('Chenopodiaceae', 0.0)
('Common', 0.0)
('Spinage', 0.0)
('‧', 0.0)
('亞地', 0.0)
('全島', 0.0)
('圖考', 0.0)
('均', 0.0)
('培養', 0.0)
('實', 0.0)
('屬', 0.0)
('市', 0.0)
('文名', 0.0)
('斯傳', 0.0)
('斯或', 0.0)
('於西', 0.0)
('溫室', 0.0)
('祐', 0.0)
('菠菱', 0.0)
('藜', 0.0)
('西南', 0.0)
('角', 0.0)
('途', 0.0)
('通', 0.0)
('都', 0.0)
('鄰近', 0.0)
('>>', 0.0)
('ろう', 0.0)
('フィクション', 0.0)
('レジスタンス', 0.0)
('人物', 0.0)
('作者', 0.0)
('実在', 0.0)
('解決', 0.0)
('醤油', 0.0)
('鰹節', 0.0)
('亞駭', 0.0)
('培鏗', 0.0)
('桍', 0.0)
('歔抒', 0.0)
('毯刺', 0.0)
('痺穫', 0.0)
('瘻痞', 0.0)
('秩潦', 0.0)
('稠舞', 0.0)
('諫穫', 0.0)
('諫資', 0.0)
('辛', 0.0)
('鑼岳', 0.0)
('馭凬', 0.0)
('體抒', 0.0)
('鶻漏', 0.0)
('鷸', 0.0)
('_.', 0.0)
('¿.', 0.0)
('剔角', 0.0)
('勗', 0.0)
('呑埈', 0.0)
('嘶穫', 0.0)
('娚', 0.0)
('娚抒', 0.0)
('惑掛', 0.0)
('愕餽', 0.0)
('抻', 0.0)
('搶', 0.0)
('撹穫', 0.0)
('桍儚', 0.0)
('欒倭', 0.0)
('欒漏', 0.0)
('毯掛', 0.0)
('激', 0.0)
('熏額', 0.0)
('穡掛', 0.0)
('覲黶', 0.0)
('迭抒', 0.0)
('鏤媚', 0.0)
('閣鎌', 0.0)
('麈', 0.0)
(')」.', 0.0)
(')」、「', 0.0)
('かん', 0.0)
('むり', 0.0)
('基準', 0.0)
('採点', 0.0)
('棒', 0.0)
('検定', 0.0)
('通用', 0.0)
('Palinga', 0.0)
('カボチャ', 0.0)
('カンボジア', 0.0)
('一帯', 0.0)
('牛膝', 0.0)
('薬剤師', 0.0)
('薬学', 0.0)
('乞茄', 0.0)
('于溲', 0.0)
('佩', 0.0)
('俥褻', 0.0)
('刃', 0.0)
('寐穫', 0.0)
('愼聳', 0.0)
('慍蠧', 0.0)
('抒饒', 0.0)
('昃', 0.0)
('暫瘢', 0.0)
('殤朿', 0.0)
('溶碍', 0.0)
('痞痊', 0.0)
('瘢鏗', 0.0)
('絡癜', 0.0)
('藥掲', 0.0)
('謠驕', 0.0)
('赭', 0.0)
('迹', 0.0)
('邀餝', 0.0)
('鏤覲', 0.0)
('饂漏', 0.0)
('鰛咋', 0.0)
('黜掛', 0.0)
('佩粒', 0.0)
('宦', 0.0)
('拉鏤', 0.0)
('苟額', 0.0)
('霪汎', 0.0)
('躋駻', 0.0)
('*.', 0.0)
('ACCOUNT', 0.0)
('AND', 0.0)
('GOODS', 0.0)
('Import', 0.0)
('Output', 0.0)
('Resources', 0.0)
('SERVICES', 0.0)
('Taxes', 0.0)
('at', 0.0)
('basic', 0.0)
('current', 0.0)
('goods', 0.0)
('on', 0.0)
('prices', 0.0)
('products', 0.0)
('services', 0.0)
('¥-¤', 0.0)
('凬儚', 0.0)
('凬諱', 0.0)
('峨餝', 0.0)
('淨', 0.0)
('眠', 0.0)
('荵諱', 0.0)
('莢', 0.0)
('逮娚', 0.0)
('隹樢', 0.0)
('霪于', 0.0)
('霪碕', 0.0)
('飮騙', 0.0)
('駭癜', 0.0)
('駭資', 0.0)
('驪飮', 0.0)
('兒鼾', 0.0)
('嫻騎', 0.0)
('寶括', 0.0)
('愕岺', 0.0)
('抒岺', 0.0)
('疸', 0.0)
('痺騎', 0.0)
('瘢騎', 0.0)
('祿', 0.0)
('秩斈', 0.0)
('覲髯', 0.0)
('躋怖', 0.0)
('躋輿', 0.0)
('躋餝', 0.0)
('¨<', 0.0)
('佩浬', 0.0)
('倦躋', 0.0)
('冉撕', 0.0)
('培概', 0.0)
('宦躋', 0.0)
('抻秩', 0.0)
('浴', 0.0)
('躋佖', 0.0)
('鏤騙', 0.0)
('饅概', 0.0)
('鶴', 0.0)
(')」。', 0.0)
('お世話', 0.0)
('きん', 0.0)
('ちゃんこ', 0.0)
('クマ', 0.0)
('テディボーイズ', 0.0)
('トシ', 0.0)
('トリオ', 0.0)
('バカ', 0.0)
('ヒロミ', 0.0)
('ピーマン', 0.0)
('同級生', 0.0)
('大家', 0.0)
('担任', 0.0)
('特撮', 0.0)
('立候補', 0.0)
('総司', 0.0)
('美女', 0.0)
('衆院', 0.0)
('軍団', 0.0)
('馬', 0.0)
('魅了', 0.0)
('coi', 0.0)
('一種', 0.0)
('中之', 0.0)
('亞剌', 0.0)
('以', 0.0)
('以做', 0.0)
('伯', 0.0)
('佢做', 0.0)
('佬成', 0.0)
('價最', 0.0)
('出', 0.0)
('叫菠', 0.0)
('叫赤', 0.0)
('圓', 0.0)
('如今', 0.0)
('就春', 0.0)
('帶', 0.0)
('帶紅', 0.0)
('搵到', 0.0)
('斯', 0.0)
('會種', 0.0)
('朗', 0.0)
('樖都', 0.0)
('歸藜', 0.0)
('球', 0.0)
('生物', 0.0)
('秋冬', 0.0)
('粵拼', 0.0)
('綠', 0.0)
('莖都', 0.0)
('譽為', 0.0)
('餸', 0.0)
('---------------------', 0.0)
('-------------------------', 0.0)
('Amaranthaceae', 0.0)
('亞的', 0.0)
('以其', 0.0)
('刈', 0.0)
('力水', 0.0)
('南部', 0.0)
('卻是', 0.0)
('原文', 0.0)
('如下', 0.0)
('已證', 0.0)
('帶綠', 0.0)
('很', 0.0)
('從尼', 0.0)
('想到', 0.0)
('曹銘', 0.0)
('朋友', 0.0)
('此請', 0.0)
('源', 0.0)
('灣', 0.0)
('稱之', 0.0)
('筆者', 0.0)
('總', 0.0)
('老師', 0.0)
('考', 0.0)
('聽說', 0.0)
('證實', 0.0)
('證發', 0.0)
('長又', 0.0)
('培抒', 0.0)
('嫻飮', 0.0)
('岺躋', 0.0)
('沚刺', 0.0)
('疸覲', 0.0)
('痺', 0.0)
('瘻箔', 0.0)
('輿', 0.0)
('邀轣', 0.0)
('佩鏗', 0.0)
('培漏', 0.0)
('惑癜', 0.0)
('軫餝', 0.0)
('轣骰', 0.0)
('迭慾', 0.0)
('鏗饂', 0.0)
('閣誌', 0.0)
('餝吏', 0.0)
('餝枅', 0.0)
('駭椛', 0.0)
('/.', 0.0)
('².', 0.0)
('Р', 0.0)
('佩貲', 0.0)
('幕', 0.0)
('憬鞄', 0.0)
('朿歿', 0.0)
('椏薦', 0.0)
('浤', 0.0)
('痙掛', 0.0)
('蛋', 0.0)
('蛛寐', 0.0)
('謠鰹', 0.0)
('黶姜', 0.0)
('佖髀', 0.0)
('假轄', 0.0)
('冉鏤', 0.0)
('愬饅', 0.0)
('櫑', 0.0)
('瘻朿', 0.0)
('佩抒', 0.0)
('凅掛', 0.0)
('凬覲', 0.0)
('凵媚', 0.0)
('埈資', 0.0)
('培凵', 0.0)
('娚凬', 0.0)
('抒桍', 0.0)
('掃', 0.0)
('掃膏', 0.0)
('朿怖', 0.0)
('濟髀', 0.0)
('疸癈', 0.0)
('癡闕', 0.0)
('皞鏗', 0.0)
('碍浴', 0.0)
('膏', 0.0)
('闕獲', 0.0)
('饂訌', 0.0)
('饅資', 0.0)
('馭掃', 0.0)
('MIT', 0.0)
('倰與', 0.0)
('偶而', 0.0)
('兩組', 0.0)
('列', 0.0)
('及稜', 0.0)
('可', 0.0)
('含部', 0.0)
('呢', 0.0)
('嚮導', 0.0)
('堎', 0.0)
('婈', 0.0)
('對於', 0.0)
('從', 0.0)
('應念', 0.0)
('找出', 0.0)
('掕等', 0.0)
('會', 0.0)
('歡觀', 0.0)
('演麥', 0.0)
('灣誌', 0.0)
('睖', 0.0)
('碐', 0.0)
('祾', 0.0)
('禾', 0.0)
('組成', 0.0)
('绫', 0.0)
('聽到', 0.0)
('聽導', 0.0)
('蔆', 0.0)
('蔆等', 0.0)
('裬', 0.0)
('覺', 0.0)
('說成', 0.0)
('軟注', 0.0)
('輘', 0.0)
('輸入', 0.0)
('錂', 0.0)
('鯪', 0.0)
('鲮與', 0.0)
('Medicago', 0.0)
('Symphytum', 0.0)
('offcinale', 0.0)
('savita', 0.0)
('もやし', 0.0)
('アルファ', 0.0)
('アルファルファ', 0.0)
('クワ', 0.0)
('コン', 0.0)
('コンフリー', 0.0)
('ヒレハリソウ', 0.0)
('ルファ', 0.0)
('帰化', 0.0)
('牧草', 0.0)
('生鮮', 0.0)
('花期', 0.0)
('つづり', 0.0)
('アンビバレント', 0.0)
('内的', 0.0)
('回避', 0.0)
('対人', 0.0)
('尺度', 0.0)
('心配', 0.0)
('自信', 0.0)
('/%', 0.0)
('E', 0.0)
('moedict', 0.0)
('tw', 0.0)
('供', 0.0)
('古名', 0.0)
('含有', 0.0)
('嫩綠', 0.0)
('寫', 0.0)
('寫作', 0.0)
('將', 0.0)
('應該', 0.0)
('棱仔', 0.0)
('棱菜', 0.0)
('灣餐', 0.0)
('版', 0.0)
('甜味', 0.0)
('稱為', 0.0)
('紅色', 0.0)
('習慣', 0.0)
('菠屬', 0.0)
('萵仔', 0.0)
('萵苣', 0.0)
('詳盡', 0.0)
('認為', 0.0)
('豐富', 0.0)
('錄是', 0.0)
('鐵', 0.0)
('類似', 0.0)
('欒駭', 0.0)
('瘢漏', 0.0)
('吸癜', 0.0)
('堀', 0.0)
('戟', 0.0)
('拜由', 0.0)
('桍埈', 0.0)
('歿躬', 0.0)
('殤鰹', 0.0)
('氈驕', 0.0)
('沒', 0.0)
('渇欒', 0.0)
('綰鏗', 0.0)
('膸飮', 0.0)
('觧', 0.0)
('躋駭', 0.0)
('轅', 0.0)
('釈', 0.0)
('餝蹴', 0.0)
('餬抒', 0.0)
('餽驕', 0.0)
('馭始', 0.0)
('馭芸', 0.0)
('驥癜', 0.0)
('¶.', 0.0)
('愕', 0.0)
('憑', 0.0)
('抒諫', 0.0)
('碍誌', 0.0)
('餝鉱', 0.0)
('斈躬', 0.0)
('倦疸', 0.0)
('培資', 0.0)
('惑抒', 0.0)
('慍齢', 0.0)
('歔鏤', 0.0)
('瑟樌', 0.0)
('髀', 0.0)
('Brilliant', 0.0)
('nd', 0.0)
('rd', 0.0)
('ぬいぐるみ', 0.0)
('ねこ', 0.0)
('ぷ', 0.0)
('ゅん', 0.0)
('ガンガー', 0.0)
('サブ', 0.0)
('セタンタ', 0.0)
('セル', 0.0)
('ラハン・', 0.0)
('上げ', 0.0)
('完成', 0.0)
('手元', 0.0)
('放電', 0.0)
('近接', 0.0)
('銀', 0.0)
('Ｃｕｌｔｉｖａｔｉｏｎ', 0.0)
('ｶﾞﾝﾅｰ', 0.0)
('ﾄﾞｷﾄﾞｷﾊｰﾄ', 0.0)
('ﾌﾚ', 0.0)
('ﾚﾍﾞ', 0.0)
('ﾚﾍﾞﾙ', 0.0)
('凵隈', 0.0)
('孚', 0.0)
('岺岺', 0.0)
('拉艨', 0.0)
('斈資', 0.0)
('梶', 0.0)
('繆掛', 0.0)
('融', 0.0)
('謠燃', 0.0)
('轣驕', 0.0)
('鏗劫', 0.0)
('餝', 0.0)
('¦.', 0.0)
('Ф', 0.0)
('✓', 0.0)
('凬', 0.0)
('培佩', 0.0)
('宦諂', 0.0)
('抒栫', 0.0)
('拉欒', 0.0)
('旻', 0.0)
('朿歔', 0.0)
('朿鶻', 0.0)
('棘', 0.0)
('椏', 0.0)
('檸短', 0.0)
('欒翻', 0.0)
('歿刺', 0.0)
('渇鎌', 0.0)
('瘻頚', 0.0)
('盜駭', 0.0)
('艨黥', 0.0)
('觧拉', 0.0)
('餽漏', 0.0)
('佩綮', 0.0)
('膸', 0.0)
('佖拉', 0.0)
('剄刺', 0.0)
('吐', 0.0)
('搗馭', 0.0)
('桃', 0.0)
('沒注', 0.0)
('畸瘻', 0.0)
('纖資', 0.0)
('邀饂', 0.0)
('釶', 0.0)
('餝轣', 0.0)
('骰刺', 0.0)
('俿驕', 0.0)
('慍敍', 0.0)
('蠧椄', 0.0)
('AIDS', 0.0)
('Herpes', 0.0)
('Zoster', 0.0)
('仍驟', 0.0)
('冉躋', 0.0)
('卞賀', 0.0)
('培近', 0.0)
('救鑁', 0.0)
('欒枅', 0.0)
('欒歯', 0.0)
('瘻儚', 0.0)
('瘻浬', 0.0)
('盜癜', 0.0)
('肺', 0.0)
('躋沚', 0.0)
('中央', 0.0)
('为藜', 0.0)
('于头', 0.0)
('产', 0.0)
('产伊', 0.0)
('便秘', 0.0)
('分布', 0.0)
('别', 0.0)
('功', 0.0)
('区域', 0.0)
('双子', 0.0)
('夜盲症', 0.0)
('我国', 0.0)
('拉筋', 0.0)
('收', 0.0)
('效', 0.0)
('敏', 0.0)
('时间', 0.0)
('春季', 0.0)
('普遍', 0.0)
('渴', 0.0)
('热毒', 0.0)
('甜茶', 0.0)
('疮', 0.0)
('痔', 0.0)
('目眩', 0.0)
('种子', 0.0)
('纲', 0.0)
('肠胃', 0.0)
('脉', 0.0)
('药', 0.0)
('药名', 0.0)
('被子植物', 0.0)
('适量', 0.0)
('采', 0.0)
('门', 0.0)
('飞菜', 0.0)
('飞龙', 0.0)
('鼠', 0.0)
('いちご', 0.0)
('おとめ', 0.0)
('とよの', 0.0)
('カクテル', 0.0)
('バスケット', 0.0)
('ロマンティック', 0.0)
('一期一会', 0.0)
('促成', 0.0)
('初夏', 0.0)
('想い出', 0.0)
('技術', 0.0)
('果物', 0.0)
('½', 0.0)
('始', 0.0)
('宦餝', 0.0)
('拉', 0.0)
('歃培', 0.0)
('渇刺', 0.0)
('漠', 0.0)
('燃', 0.0)
('珮', 0.0)
('畸額', 0.0)
('瘴馬', 0.0)
('盂', 0.0)
('蠻髀', 0.0)
('豎藥', 0.0)
('轣饒', 0.0)
('迭', 0.0)
('鑁鞠', 0.0)
('闡', 0.0)
('闡蛙', 0.0)
('飮餬', 0.0)
('饂欒', 0.0)
('麈蒜', 0.0)
('(+).', 0.0)
('(-)/', 0.0)
('啝蝎', 0.0)
('培閨', 0.0)
('氈駱', 0.0)
('氤葛', 0.0)
('渇氈', 0.0)
('瘢由', 0.0)
('箜漏', 0.0)
('裃', 0.0)
('覲轅', 0.0)
('譓椛', 0.0)
('鏗凬', 0.0)
('鑁轎', 0.0)
('陌資', 0.0)
('飮髯', 0.0)
('鯉', 0.0)
('¨.', 0.0)
('闡瘠', 0.0)
('**)', 0.0)
('欒磨', 0.0)
('气栫', 0.0)
('餝佖', 0.0)
('餽鏗', 0.0)
('骰', 0.0)
('発祥', 0.0)
('¤.', 0.0)
('ヅ', 0.0)
('猜', 0.0)
('瑣樛', 0.0)
('瑶', 0.0)
