('组', 0.0)
('络腮', 0.0)
('肰', 0.0)
('胡', 0.0)
('脢', 0.0)
('脶', 0.0)
('脸', 0.0)
('脸桃', 0.0)
('脸的', 0.0)
('腘', 0.0)
('腚', 0.0)
('膦', 0.0)
('膲', 0.0)
('臂', 0.0)
('莲', 0.0)
('讨论', 0.0)
('论坛', 0.0)
('选字', 0.0)
('释义', 0.0)
('门', 0.0)
('闹胡', 0.0)
('音字', 0.0)
('颊的', 0.0)
('香', 0.0)
('鳃', 0.0)
('）：～', 0.0)
('アニメーション', 0.0)
('筆', 0.0)
('筆順', 0.0)
('大辞林', 0.0)
('調節', 0.0)
('上端', 0.0)
('木の下', 0.0)
('材木', 0.0)
('渡り', 0.0)
('Look', 0.0)
('Strokes', 0.0)
('Yabla', 0.0)
('at', 0.0)
('definition', 0.0)
('it', 0.0)
('now', 0.0)
('up', 0.0)
('EDR', 0.0)
('an', 0.0)
('animal', 0.0)
('called', 0.0)
('classification', 0.0)
('group', 0.0)
('insect', 0.0)
('insects', 0.0)
('member', 0.0)
('primitive', 0.0)
('that', 0.0)
('wingless', 0.0)
('例文', 0.0)
('該当', 0.0)
('-%', 0.0)
('Celeste', 0.0)
('Wu', 0.0)
('絲團', 0.0)
('Amazon', 0.0)
('KATE', 0.0)
('amazon', 0.0)
('co', 0.0)
('コントラスティングチークス', 0.0)
('产品', 0.0)
('信', 0.0)
('息', 0.0)
('购买', 0.0)
('链接', 0.0)
('妆刷', 0.0)
('彩', 0.0)
('魅', 0.0)
(')，', 0.0)
('Blush', 0.0)
('Gold', 0.0)
('iPhone', 0.0)
('中国人', 0.0)
('为', 0.0)
('也传', 0.0)
('也被', 0.0)
('习俗', 0.0)
('了', 0.0)
('传出', 0.0)
('农历', 0.0)
('别受', 0.0)
('包', 0.0)
('发表', 0.0)
('喜', 0.0)
('国大', 0.0)
('土豪', 0.0)
('在中', 0.0)
('场', 0.0)
('处理', 0.0)
('奇', 0.0)
('导指', 0.0)
('居', 0.0)
('年期', 0.0)
('很有', 0.0)
('抢红', 0.0)
('报报', 0.0)
('推出', 0.0)
('曝光', 0.0)
('欢迎', 0.0)
('款式', 0.0)
('气的', 0.0)
('现象', 0.0)
('產业', 0.0)
('產品', 0.0)
('產的', 0.0)
('由', 0.0)
('疯抢', 0.0)
('砍委', 0.0)
('积电', 0.0)
('稍早', 0.0)
('红色', 0.0)
('红金', 0.0)
('经济', 0.0)
('结果', 0.0)
('苹果', 0.0)
('虽然', 0.0)
('订单', 0.0)
('许是', 0.0)
('货可', 0.0)
('过却', 0.0)
('造成', 0.0)
('金色', 0.0)
('钱', 0.0)
('链传', 0.0)
('间', 0.0)
('间推', 0.0)
('陆市', 0.0)
('Benefit', 0.0)
('Give', 0.0)
('cheeks', 0.0)
('glow', 0.0)
('gorgeous', 0.0)
('liquid', 0.0)
('with', 0.0)
('your', 0.0)
('Take', 0.0)
('concerns', 0.0)
('look', 0.0)
('our', 0.0)
('products', 0.0)
('skin', 0.0)
('solve', 0.0)
('Download', 0.0)
('Kindle', 0.0)
('Tony', 0.0)
('device', 0.0)
('edition', 0.0)
('once', 0.0)
('read', 0.0)
('卸', 0.0)
('妝', 0.0)
('私語', 0.0)
('與', 0.0)
('補', 0.0)
('[].', 0.0)
('ai', 0.0)
('sai', 0.0)
('ā', 0.0)
('かみ合わせ', 0.0)
('アィ', 0.0)
('サァィ', 0.0)
('ス', 0.0)
('前歯', 0.0)
('唇', 0.0)
('後ろ', 0.0)
('感じ', 0.0)
('摩擦', 0.0)
('母音', 0.0)
('第一声', 0.0)
('舌', 0.0)
('重母音', 0.0)
('音程', 0.0)
('Bobbi', 0.0)
('Brown', 0.0)
('Cosmetics', 0.0)
('Shop', 0.0)
('all', 0.0)
('beauty', 0.0)
('creating', 0.0)
('essentials', 0.0)
('fresh', 0.0)
('get', 0.0)
('online', 0.0)
('signature', 0.0)
('tips', 0.0)
('MKUP', 0.0)
('亮', 0.0)
('以挑', 0.0)
('修', 0.0)
('咖', 0.0)
('妝有', 0.0)
('容', 0.0)
('很多', 0.0)
('技巧', 0.0)
('""', 0.0)
('Many', 0.0)
('containing', 0.0)
('dictionary', 0.0)
('engine', 0.0)
('example', 0.0)
('search', 0.0)
('sentences', 0.0)
('translated', 0.0)
('translations', 0.0)
('來', 0.0)
('俗', 0.0)
('升', 0.0)
('壞了', 0.0)
('應有', 0.0)
('提', 0.0)
('於紅', 0.0)
('氣', 0.0)
('膚', 0.0)
('艷', 0.0)
('莫過', 0.0)
('質感', 0.0)
('起', 0.0)
('這步', 0.0)
('驟', 0.0)
('體妝', 0.0)
('ひじ', 0.0)
('ホオヅエ', 0.0)
('動詞', 0.0)
('同義', 0.0)
('手のひら', 0.0)
('支起', 0.0)
('胳膊', 0.0)
('頬杖', 0.0)
('ENG', 0.0)
('HKLS', 0.0)
('UTF', 0.0)
('gill', 0.0)
('字形', 0.0)
('康', 0.0)
('數', 0.0)
('檀', 0.0)
('瀏', 0.0)
('熙', 0.0)
('粵語', 0.0)
('索引', 0.0)
('號碼', 0.0)
('覽次', 0.0)
('音節', 0.0)
('黃', 0.0)
('sāijiá', 0.0)
('做為', 0.0)
('內含', 0.0)
('合', 0.0)
('呈', 0.0)
('售價', 0.0)
('天生', 0.0)
('如夢', 0.0)
('就能', 0.0)
('帶出', 0.0)
('幻', 0.0)
('復活', 0.0)
('恕', 0.0)
('晶', 0.0)
('暈', 0.0)
('期限', 0.0)
('桃色', 0.0)
('棉花', 0.0)
('櫻', 0.0)
('氣墊', 0.0)
('浮現', 0.0)
('潤', 0.0)
('玩色', 0.0)
('甜美', 0.0)
('簡單', 0.0)
('粉', 0.0)
('精緻', 0.0)
('綻放', 0.0)
('緣的', 0.0)
('肉桂', 0.0)
('能', 0.0)
('般澎', 0.0)
('萌', 0.0)
('貨', 0.0)
('購物', 0.0)
('輕刷', 0.0)
('輕輕', 0.0)
('采', 0.0)
('雙色', 0.0)
('雙頰', 0.0)
('頰彩', 0.0)
('餅', 0.0)
('體度', 0.0)
('體感', 0.0)
('NARS', 0.0)
('內的', 0.0)
('各個', 0.0)
('在', 0.0)
('對紅', 0.0)
('掌握', 0.0)
('權威', 0.0)
('經典', 0.0)
('顏色', 0.0)
('femme', 0.0)
('la', 0.0)
('來越', 0.0)
('兩個', 0.0)
('同一', 0.0)
('因', 0.0)
('圖中', 0.0)
('大家', 0.0)
('拿來', 0.0)
('接受', 0.0)
('是', 0.0)
('盒四', 0.0)
('相近', 0.0)
('組', 0.0)
('上面', 0.0)
('下面', 0.0)
('两条', 0.0)
('于颧', 0.0)
('交叉', 0.0)
('从外', 0.0)
('就是', 0.0)
('应该', 0.0)
('延', 0.0)
('红的', 0.0)
('线', 0.0)
('长线', 0.0)
('鼻翼', 0.0)
('Dany', 0.0)
('Make', 0.0)
('Up', 0.0)
('假', 0.0)
('刷', 0.0)
('創作', 0.0)
('團', 0.0)
('妝前', 0.0)
('妝容', 0.0)
('妝師', 0.0)
('妝教', 0.0)
('妝示', 0.0)
('學', 0.0)
('專業', 0.0)
('底', 0.0)
('影', 0.0)
('故事', 0.0)
('效', 0.0)
('旗艦', 0.0)
('會', 0.0)
('歷史', 0.0)
('牌', 0.0)
('瑕', 0.0)
('發', 0.0)
('眉毛', 0.0)
('睫毛', 0.0)
('研', 0.0)
('範', 0.0)
('絮', 0.0)
('膏', 0.0)
('臉部', 0.0)
('藝', 0.0)
('蜜', 0.0)
('覺', 0.0)
('訊', 0.0)
('資', 0.0)
('配', 0.0)
('錄', 0.0)
('關於', 0.0)
('隔離', 0.0)
('雜誌', 0.0)
('靈感', 0.0)
('FOOD', 0.0)
('SKIN', 0.0)
('SKINFOOD', 0.0)
('以', 0.0)
('作出', 0.0)
('們秉', 0.0)
('及', 0.0)
('單字', 0.0)
('妝品', 0.0)
('專注', 0.0)
('對於', 0.0)
('我', 0.0)
('持', 0.0)
('獨特', 0.0)
('用', 0.0)
('美好', 0.0)
('而成', 0.0)
('那些', 0.0)
('食材', 0.0)
('APIEU', 0.0)
('Absolute', 0.0)
('Anime', 0.0)
('BBIA', 0.0)
('Cosme', 0.0)
('New', 0.0)
('York', 0.0)
('來屈', 0.0)
('屈臣', 0.0)
('您', 0.0)
('樣紅', 0.0)
('盡在', 0.0)
('眾多', 0.0)
('符合', 0.0)
('等化', 0.0)
('臣', 0.0)
('購', 0.0)
('需求', 0.0)
('Apply', 0.0)
('Pump', 0.0)
('amount', 0.0)
('fingertips', 0.0)
('hand', 0.0)
('natural', 0.0)
('palm', 0.0)
('small', 0.0)
('warm', 0.0)
('一抹', 0.0)
('不同', 0.0)
('作為', 0.0)
('單擦', 0.0)
('基底', 0.0)
('妝感', 0.0)
('妝持', 0.0)
('彈力', 0.0)
('態', 0.0)
('按壓', 0.0)
('效果', 0.0)
('染', 0.0)
('梔', 0.0)
('海棠', 0.0)
('混擦', 0.0)
('濕且', 0.0)
('狀紅', 0.0)
('瓊崖', 0.0)
('疊擦', 0.0)
('絲滑', 0.0)
('續高', 0.0)
('罐', 0.0)
('蓋', 0.0)
('裝', 0.0)
('雙質', 0.0)
('香油', 0.0)
('體紅', 0.0)
('予肌', 0.0)
('包含', 0.0)
('專櫃', 0.0)
('氣色', 0.0)
('蔻紅', 0.0)
('蘭', 0.0)
('變紅', 0.0)
('賦', 0.0)
('風格', 0.0)
('TAIWAN', 0.0)
('UrCosme', 0.0)
('cosme', 0.0)
('優', 0.0)
('參與', 0.0)
('妝報', 0.0)
('妝資', 0.0)
('惠', 0.0)
('排', 0.0)
('榜', 0.0)
('綜合', 0.0)
('美', 0.0)
('覽', 0.0)
('訊息', 0.0)
('試用', 0.0)
('話題', 0.0)
('關報', 0.0)
('關資', 0.0)
('Maqpro', 0.0)
('以高', 0.0)
('來自', 0.0)
('受到', 0.0)
('國', 0.0)
('色彩', 0.0)
('pixiv', 0.0)
('CEZANNE', 0.0)
('介', 0.0)
('以及', 0.0)
('價格', 0.0)
('您的', 0.0)
('紹高', 0.0)
('追求', 0.0)
('頁', 0.0)
('上市', 0.0)
('享', 0.0)
('兩', 0.0)
('剛', 0.0)
('原本', 0.0)
('合作', 0.0)
('妝沒', 0.0)
('姐', 0.0)
('娜小', 0.0)
('層', 0.0)
('已經', 0.0)
('幫我', 0.0)
('很久', 0.0)
('想到', 0.0)
('沒有', 0.0)
('舖官', 0.0)
('該補', 0.0)
('貨的', 0.0)
('這麼', 0.0)
('邀約', 0.0)
('錢', 0.0)
('點選', 0.0)
('#', 0.0)
('/.', 0.0)
('Amanda', 0.0)
('Amethyst', 0.0)
('Molly', 0.0)
('Nars', 0.0)
('ORDER', 0.0)
('cover', 0.0)
('gate', 0.0)
('hell', 0.0)
('lip', 0.0)
('order', 0.0)
('♥', 0.0)
('书', 0.0)
('儿', 0.0)
('后', 0.0)
('喉', 0.0)
('妆测', 0.0)
('妆试', 0.0)
('娇韵', 0.0)
('报告', 0.0)
('提起', 0.0)
('斯卡', 0.0)
('毛', 0.0)
('热门', 0.0)
('红书', 0.0)
('红试', 0.0)
('级美', 0.0)
('脸之', 0.0)
('艳', 0.0)
('评红', 0.0)
('试色', 0.0)
('话说', 0.0)
('豆', 0.0)
('较', 0.0)
('这块', 0.0)
('这是', 0.0)
('釉', 0.0)
('雷', 0.0)
('高潮', 0.0)
('MM', 0.0)
('下手', 0.0)
('下方', 0.0)
('也', 0.0)
('从', 0.0)
('众', 0.0)
('几款', 0.0)
('出席', 0.0)
('勒出', 0.0)
('印象', 0.0)
('圈', 0.0)
('备', 0.0)
('够唤', 0.0)
('妆', 0.0)
('妆容', 0.0)
('妆感', 0.0)
('宿', 0.0)
('怎么', 0.0)
('扑倒', 0.0)
('护欲', 0.0)
('接', 0.0)
('推荐', 0.0)
('无辜', 0.0)
('无防', 0.0)
('日系', 0.0)
('时候', 0.0)
('易', 0.0)
('柔', 0.0)
('柔弱', 0.0)
('热的', 0.0)
('环境', 0.0)
('白皙', 0.0)
('眼下', 0.0)
('瞳孔', 0.0)
('究竟', 0.0)
('红刷', 0.0)
('红勾', 0.0)
('红在', 0.0)
('红画', 0.0)
('红适', 0.0)
('练的', 0.0)
('给人', 0.0)
('职场', 0.0)
('肃的', 0.0)
('肤', 0.0)
('致的', 0.0)
('蘸取', 0.0)
('觉', 0.0)
('议严', 0.0)
('议的', 0.0)
('过鼻', 0.0)
('这样', 0.0)
('醉妆', 0.0)
('醉红', 0.0)
('雄', 0.0)
('RS', 0.0)
('ケイト', 0.0)
('两用', 0.0)
('关于', 0.0)
('凯朵', 0.0)
('双', 0.0)
('发', 0.0)
('售店', 0.0)
('无价', 0.0)
('明暗', 0.0)
('果', 0.0)
('标示', 0.0)
('浏览', 0.0)
('浓淡', 0.0)
('混搭', 0.0)
('确认', 0.0)
('种', 0.0)
('类', 0.0)
('网站', 0.0)
('脸妆', 0.0)
('脸效', 0.0)
('语', 0.0)
('请于', 0.0)
('赋予', 0.0)
('轻松', 0.0)
('造立', 0.0)
('附', 0.0)
('于立', 0.0)
('动', 0.0)
('失', 0.0)
('更生', 0.0)
('朗', 0.0)
('现明', 0.0)
('神', 0.0)
('绝不', 0.0)
('美貌', 0.0)
('脸部', 0.0)
('败', 0.0)
('ゴシック', 0.0)
('字体', 0.0)
('新旧', 0.0)
('熟語', 0.0)
('行書', 0.0)
('one', 0.0)
('參觀', 0.0)
('效凝', 0.0)
('燦唇', 0.0)
('站', 0.0)
('選', 0.0)
('+，', 0.0)
('你充', 0.0)
('修飾', 0.0)
('嗎', 0.0)
('塗', 0.0)
('妳知', 0.0)
('它還', 0.0)
('寬大', 0.0)
('對了', 0.0)
('少女', 0.0)
('成就', 0.0)
('條', 0.0)
('歲', 0.0)
('氣的', 0.0)
('活力', 0.0)
('滿', 0.0)
('熟', 0.0)
('神器', 0.0)
('臉也', 0.0)
('臉型', 0.0)
('要', 0.0)
('輕', 0.0)
('网', 0.0)
('Germany', 0.0)
('In', 0.0)
('Made', 0.0)
('Paraben', 0.0)
('ml', 0.0)
('且無', 0.0)
('來的', 0.0)
('劑', 0.0)
('妝效', 0.0)
('將紅', 0.0)
('帶給', 0.0)
('打開', 0.0)
('涼', 0.0)
('產地', 0.0)
('用法', 0.0)
('直射', 0.0)
('絲質', 0.0)
('置於', 0.0)
('臉頰', 0.0)
('般的', 0.0)
('蘋果', 0.0)
('處', 0.0)
('觸感', 0.0)
('請放', 0.0)
('輕抹', 0.0)
('輕透', 0.0)
('避免', 0.0)
('防腐', 0.0)
('陰', 0.0)
('霜', 0.0)
('丽的', 0.0)
('些很', 0.0)
('以让', 0.0)
('你', 0.0)
('你的', 0.0)
('你美', 0.0)
('光彩', 0.0)
('处', 0.0)
('如果', 0.0)
('很', 0.0)
('恰到', 0.0)
('红可', 0.0)
('红种', 0.0)
('肤比', 0.0)
('脸蛋', 0.0)
('较油', 0.0)
('还是', 0.0)
('选择', 0.0)
('个人', 0.0)
('于', 0.0)
('从低', 0.0)
('从高', 0.0)
('价格', 0.0)
('功', 0.0)
('发色', 0.0)
('品名', 0.0)
('喜好', 0.0)
('妆步', 0.0)
('按亮', 0.0)
('按商', 0.0)
('效调', 0.0)
('新品', 0.0)
('无矿', 0.0)
('无香', 0.0)
('橄榄', 0.0)
('母', 0.0)
('气度', 0.0)
('泽肌', 0.0)
('物', 0.0)
('种红', 0.0)
('菊花', 0.0)
('该些', 0.0)
('质感', 0.0)
('进行', 0.0)
('页', 0.0)
('骤', 0.0)
('鲨烯', 0.0)
('來顏', 0.0)
('像', 0.0)
('兩款', 0.0)
('天', 0.0)
('很深', 0.0)
('懼', 0.0)
('會對', 0.0)
('也算', 0.0)
('仍是', 0.0)
('以讓', 0.0)
('來一', 0.0)
('來熱', 0.0)
('們凡', 0.0)
('做完', 0.0)
('刪除', 0.0)
('創', 0.0)
('就一', 0.0)
('從', 0.0)
('德圓', 0.0)
('必留', 0.0)
('搜尋', 0.0)
('於', 0.0)
('會想', 0.0)
('植村', 0.0)
('標', 0.0)
('款新', 0.0)
('無限', 0.0)
('甚至', 0.0)
('痕跡', 0.0)
('發達', 0.0)
('秀', 0.0)
('竿', 0.0)
('經', 0.0)
('繼上', 0.0)
('試色', 0.0)
('這些', 0.0)
('這已', 0.0)
('DOLCE', 0.0)
('LUSTER', 0.0)
('NordStorm', 0.0)
('ORGASM', 0.0)
('SEPHORA', 0.0)
('TORRID', 0.0)
('VITA', 0.0)
('且又', 0.0)
('乎就', 0.0)
('什麼', 0.0)
('來說', 0.0)
('做切', 0.0)
('入', 0.0)
('只', 0.0)
('如何', 0.0)
('如此', 0.0)
('很高', 0.0)
('所以', 0.0)
('於國', 0.0)
('本身', 0.0)
('炫色', 0.0)
('燒的', 0.0)
('玩玩', 0.0)
('真', 0.0)
('而已', 0.0)
('讓', 0.0)
('這', 0.0)
('這是', 0.0)
('這陣', 0.0)
('這高', 0.0)
('關產', 0.0)
('關鍵', 0.0)
('除', 0.0)
('隨便', 0.0)
('露', 0.0)
('鬼', 0.0)
('^^', 0.0)
('buH', 0.0)
('gl', 0.0)
('goo', 0.0)
('以加', 0.0)
('字幕', 0.0)
('朋友', 0.0)
('禹萲', 0.0)
('編輯', 0.0)
('聽覺', 0.0)
('觀眾', 0.0)
('認領', 0.0)
('障礙', 0.0)
('Ben', 0.0)
('Geskin', 0.0)
('VenyaGeskin', 0.0)
('候', 0.0)
('傳', 0.0)
('太', 0.0)
('將有', 0.0)
('必是', 0.0)
('想', 0.0)
('指出', 0.0)
('收', 0.0)
('會當', 0.0)
('消息', 0.0)
('灰', 0.0)
('燃起', 0.0)
('爆料', 0.0)
('產', 0.0)
('發表', 0.0)
('目前', 0.0)
('知名', 0.0)
('號是', 0.0)
('譜', 0.0)
('達人', 0.0)
('銀色', 0.0)
('頗為', 0.0)
('個', 0.0)
('僅', 0.0)
('具有', 0.0)
('妝的', 0.0)
('孩們', 0.0)
('時候', 0.0)
('會有', 0.0)
('畫龍', 0.0)
('知道', 0.0)
('點睛', 0.0)
('$', 0.0)
('NT', 0.0)
('受歡', 0.0)
('同時', 0.0)
('圖騰', 0.0)
('壓紋', 0.0)
('將成', 0.0)
('成立', 0.0)
('捐助', 0.0)
('換上', 0.0)
('新', 0.0)
('歡慶', 0.0)
('緹卡', 0.0)
('該', 0.0)
('迎', 0.0)
('銷售', 0.0)
('風貌', 0.0)
('个脸', 0.0)
('为修', 0.0)
('也会', 0.0)
('哪些', 0.0)
('够', 0.0)
('妆的', 0.0)
('妹', 0.0)
('就来', 0.0)
('带来', 0.0)
('很少', 0.0)
('忽视', 0.0)
('时会', 0.0)
('气色', 0.0)
('红产', 0.0)
('红除', 0.0)
('给你', 0.0)
('脸型', 0.0)
('讲讲', 0.0)
('话也', 0.0)
('貌似', 0.0)
('跟大', 0.0)
('还会', 0.0)
('这款', 0.0)
('错的', 0.0)
('Etude', 0.0)
('House', 0.0)
('ドリーミングスワン', 0.0)
('小屋', 0.0)
('爱丽', 0.0)
('AE', 0.0)
('BWP', 0.0)
('Big', 0.0)
('CCCII', 0.0)
('CNS', 0.0)
('EACC', 0.0)
('GB', 0.0)
('KPS', 0.0)
(']“”', 0.0)
('仓颉', 0.0)
('卷', 0.0)
('大字', 0.0)
('字典', 0.0)
('开', 0.0)
('据', 0.0)
('數據', 0.0)
('汉语', 0.0)
('码', 0.0)
('编码', 0.0)
('编辑', 0.0)
('输入', 0.0)
('辞', 0.0)
('进制', 0.0)
('：.', 0.0)
('ぎお', 0.0)
('ルーツ', 0.0)
('人数', 0.0)
('名字', 0.0)
('尾', 0.0)
('由来', 0.0)
('職業', 0.0)
('苗字', 0.0)
('順位', 0.0)
(':/', 0.0)
('meSK', 0.0)
('吳依', 0.0)
('猴', 0.0)
('留', 0.0)
('秘訣', 0.0)
('起死回生', 0.0)
('霖', 0.0)
('髮型', 0.0)
('髮神', 0.0)
('OPPO', 0.0)
('主', 0.0)
('出', 0.0)
('勁敵', 0.0)
('季', 0.0)
('富有', 0.0)
('小米', 0.0)
('招', 0.0)
('搗華', 0.0)
('款', 0.0)
('氣傳', 0.0)
('的中', 0.0)
('紅色', 0.0)
('這個', 0.0)
('鍾愛', 0.0)
('鎖', 0.0)
('首', 0.0)
('GF', 0.0)
('Panasonic', 0.0)
('imovie', 0.0)
('摄器', 0.0)
('软件', 0.0)
('BLUSH', 0.0)
('COLOR', 0.0)
('PURE', 0.0)
('SUQQU', 0.0)
('TANKOUKA', 0.0)
('スックピュアカラーブラッシュ', 0.0)
('煌華', 0.0)
('亞曼', 0.0)
('價', 0.0)
('其中', 0.0)
('實', 0.0)
('尼', 0.0)
('換', 0.0)
('漂染', 0.0)
('瓶', 0.0)
('號售', 0.0)
('裸', 0.0)
('訂', 0.0)
('迷人', 0.0)
('CANMAKE', 0.0)
('为红', 0.0)
('买它', 0.0)
('于肤', 0.0)
('以分', 0.0)
('以根', 0.0)
('们绝', 0.0)
('发布', 0.0)
('变软', 0.0)
('哒', 0.0)
('哦', 0.0)
('失望', 0.0)
('妆菜', 0.0)
('对不', 0.0)
('晒', 0.0)
('朵朵', 0.0)
('款红', 0.0)
('款超', 0.0)
('气红', 0.0)
('涂红', 0.0)
('画', 0.0)
('红大', 0.0)
('给大', 0.0)
('编推', 0.0)
('致可', 0.0)
('荐', 0.0)
('荧光', 0.0)
('记得', 0.0)
('货君', 0.0)
('适合', 0.0)
('颜色', 0.0)
('鸟变', 0.0)
('always', 0.0)
('各位', 0.0)
('呢', 0.0)
('夠抵', 0.0)
('招現', 0.0)
('會畫', 0.0)
('班', 0.0)
('畫去', 0.0)
('畫同', 0.0)
('美人', 0.0)
('也會', 0.0)
('參考', 0.0)
('就', 0.0)
('最愛', 0.0)
('本', 0.0)
('歡', 0.0)
('每', 0.0)
('畫出', 0.0)
('粗略', 0.0)
('致喜', 0.0)
('guǎn', 0.0)
('parotidea', 0.0)
('sialodochitis', 0.0)
('xián', 0.0)
('涎', 0.0)
('CHANEL', 0.0)
('DE', 0.0)
('KYOTO', 0.0)
('LES', 0.0)
('LUMIERES', 0.0)
('TISSAGES', 0.0)
('专售', 0.0)
('儿斜', 0.0)
('呢星', 0.0)
('奈儿', 0.0)
('漾修', 0.0)
('纹软', 0.0)
('颜粉', 0.0)
('香奈', 0.0)
('也不', 0.0)
('們有', 0.0)
('圍走', 0.0)
('就怕', 0.0)
('此番', 0.0)
('畫紅', 0.0)
('置太', 0.0)
('請大', 0.0)
('點', 0.0)
('---.', 0.0)
('LOOKin', 0.0)
('不適合', 0.0)
('以不', 0.0)
('們往', 0.0)
('告訴', 0.0)
('哪', 0.0)
('單品', 0.0)
('妝經', 0.0)
('妳什', 0.0)
('就好', 0.0)
('就要', 0.0)
('帶來', 0.0)
('往會', 0.0)
('心得', 0.0)
('找到', 0.0)
('指南', 0.0)
('毒', 0.0)
('站美', 0.0)
('而有', 0.0)
('色調', 0.0)
('藥', 0.0)
('這次', 0.0)
('面容', 0.0)
('驗的', 0.0)
('麼膚', 0.0)
('PW', 0.0)
('「#', 0.0)
('乍看', 0.0)
('也在', 0.0)
('其', 0.0)
('含羞草', 0.0)
('尤', 0.0)
('巧', 0.0)
('強調', 0.0)
('從先', 0.0)
('斷', 0.0)
('春', 0.0)
('暖', 0.0)
('暖色', 0.0)
('氛圍', 0.0)
('氣超', 0.0)
('溫暖', 0.0)
('熱度', 0.0)
('疊色', 0.0)
('秋季', 0.0)
('續上', 0.0)
('續推', 0.0)
('而', 0.0)
('而是', 0.0)
('草', 0.0)
('葡萄', 0.0)
('薰衣', 0.0)
('血色', 0.0)
('麗', 0.0)
('黃色', 0.0)
('以為', 0.0)
('其實', 0.0)
('功夫', 0.0)
('境界', 0.0)
('才', 0.0)
('步', 0.0)
('臉上', 0.0)
('臉小', 0.0)
('不知', 0.0)
('乎是', 0.0)
('人人', 0.0)
('你正', 0.0)
('友', 0.0)
('吧', 0.0)
('夠營', 0.0)
('嬌羞', 0.0)
('孩', 0.0)
('孩對', 0.0)
('小編', 0.0)
('就統', 0.0)
('必備', 0.0)
('楚楚', 0.0)
('樣', 0.0)
('款紅', 0.0)
('炸掉', 0.0)
('男', 0.0)
('疼到', 0.0)
('白', 0.0)
('絕對', 0.0)
('繼續', 0.0)
('而這', 0.0)
('號', 0.0)
('裡', 0.0)
('許多', 0.0)
('該怎', 0.0)
('越', 0.0)
('跟男', 0.0)
('選出', 0.0)
('那就', 0.0)
('重', 0.0)
('體氣', 0.0)
('麼', 0.0)
('麼挑', 0.0)
('麼選', 0.0)
('點紅', 0.0)
('?!', 0.0)
('也能', 0.0)
('們知', 0.0)
('嘛', 0.0)
('塊', 0.0)
('妞兒', 0.0)
('擁', 0.0)
('效既', 0.0)
('每位', 0.0)
('瘦臉', 0.0)
('驚', 0.0)
('Allergy', 0.0)
('Blushers', 0.0)
('Clinique', 0.0)
('Fragrance', 0.0)
('Free', 0.0)
('Tested', 0.0)
('cheekbones', 0.0)
('color', 0.0)
('customer', 0.0)
('glowing', 0.0)
('leave', 0.0)
('reviews', 0.0)
('amp', 0.0)
('簡短', 0.0)
('Krystal', 0.0)
('null', 0.0)
('丝滑', 0.0)
('焕发', 0.0)
('焕彩', 0.0)
('红是', 0.0)
('长效', 0.0)
('饰脸', 0.0)
('你值', 0.0)
('及绝', 0.0)
('垫红', 0.0)
('巴', 0.0)
('拥有', 0.0)
('无瑕', 0.0)
('欧', 0.0)
('气轻', 0.0)
('焕光', 0.0)
('红两', 0.0)
('莱雅', 0.0)
('黎', 0.0)
('PONY', 0.0)
('來教', 0.0)
('來非', 0.0)
('兩大', 0.0)
('害', 0.0)
('席捲', 0.0)
('怕', 0.0)
('怕紫', 0.0)
('東方', 0.0)
('狀', 0.0)
('當害', 0.0)
('級', 0.0)
('而來', 0.0)
('蠟黃', 0.0)
('顯', 0.0)
('---', 0.0)
('三角形', 0.0)
('以刷', 0.0)
('兩頰', 0.0)
('典雅', 0.0)
('刻', 0.0)
('喔', 0.0)
('囉', 0.0)
('太陽', 0.0)
('好感', 0.0)
('嬰兒', 0.0)
('就不', 0.0)
('往內', 0.0)
('往嘴', 0.0)
('拉提', 0.0)
('改', 0.0)
('沿著', 0.0)
('激', 0.0)
('畫法', 0.0)
('瘦', 0.0)
('瘦使', 0.0)
('瘦法', 0.0)
('稍微', 0.0)
('穴', 0.0)
('緣', 0.0)
('臉形', 0.0)
('親和', 0.0)
('記', 0.0)
('豐潤', 0.0)
('較明', 0.0)
('輕熟', 0.0)
('輪廓', 0.0)
('陰影', 0.0)
('需要', 0.0)
('韓', 0.0)
('頰削', 0.0)
('顴骨', 0.0)
('餘粉', 0.0)
('一掃', 0.0)
('來很', 0.0)
('及的', 0.0)
('喝', 0.0)
('在日', 0.0)
('大人', 0.0)
('孩前', 0.0)
('就像', 0.0)
('帶有', 0.0)
('往代', 0.0)
('很重', 0.0)
('微醺', 0.0)
('本上', 0.0)
('極', 0.0)
('濃淡', 0.0)
('爆紅', 0.0)
('畫', 0.0)
('當時', 0.0)
('秋冬', 0.0)
('等', 0.0)
('紛紛', 0.0)
('莫屬', 0.0)
('號之', 0.0)
('號的', 0.0)
('趨勢', 0.0)
('這款', 0.0)
('醉時', 0.0)
('雖然', 0.0)
('----', 0.0)
('搞怪', 0.0)
('新北', 0.0)
('畫風', 0.0)
('趣', 0.0)
('點樂', 0.0)
('Back', 0.0)
('EAST', 0.0)
('ESPAÑA', 0.0)
('FRANCE', 0.0)
('Follow', 0.0)
('Guerlain', 0.0)
('INTERNATIONAL', 0.0)
('ITALIA', 0.0)
('Instagram', 0.0)
('Joues', 0.0)
('KINGDOM', 0.0)
('MIDDLE', 0.0)
('Me', 0.0)
('Pink', 0.0)
('Rose', 0.0)
('UNITED', 0.0)
('aux', 0.0)
('guerlain', 0.0)
